,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
638,19.76057260757468,1.7176717400428922,10.0,0.0,0.0,0.33763178831209983,0.9412782667846812,869260000000
639,19.805271102462275,1.755638983814654,10.0,0.0,0.0,0.3413112038232814,0.9399503508934408,869280000000
640,19.84996959734986,1.7936062275864122,10.0,0.0,0.0,0.34498539677503065,0.9386080523903334,869300000000
641,19.89466809223745,1.8315734713581706,10.0,0.0,0.0,0.34865431094683486,0.9372513918144842,869340000000
642,19.93936658712504,1.869540715129929,10.0,0.0,0.0,0.3523178901989538,0.93588038992478,869340000000
643,19.98406508201263,1.9075079589016908,10.0,0.0,0.0,0.35597607847327956,0.9344950676995496,869384000000
644,20.028763576900218,1.9454752026734492,10.0,0.0,0.0,0.35962881979419314,0.9330954463362449,869384000000
645,20.07346207178781,1.9834424464452076,10.0,0.0,0.0,0.36327605826942305,0.9316815472511146,869400000000
646,20.118160566675396,2.021409690216966,10.0,0.0,0.0,0.3669177380908986,0.9302533920788781,869420000000
647,20.1624458500597,2.0599954438233894,10.0,0.0,0.0,0.37056158105897563,0.9288078997527273,869456000000
648,20.20353208243812,2.1033696519935843,10.0,0.0,0.0,0.3742598470468586,0.9273238737832978,869488000000
649,20.244618314816538,2.1467438601637787,10.0,0.0,0.0,0.37795216997385556,0.9258251223703391,869488000000
650,20.28570454719496,2.1901180683339736,10.0,0.0,0.0,0.38163849120770826,0.9243116693132809,869516000000
651,20.326790779573383,2.233492276504172,10.0,0.0,0.0,0.38531875221146283,0.922783538645007,869520000000
652,20.3678770119518,2.276866484674367,10.0,0.0,0.0,0.3889928945443978,0.9212407546314758,869564000000
653,20.40896324433022,2.320240692844562,10.0,0.0,0.0,0.39266085986295424,0.9196833417713323,869564000000
654,20.45004947670864,2.3636149010147562,10.0,0.0,0.0,0.39632258992166064,0.9181113247955212,869584000000
655,20.49113570908706,2.406989109184955,10.0,0.0,0.0,0.3999780265740589,0.9165247286668926,869600000000
656,20.532221941465483,2.4503633173551496,10.0,0.0,0.0,0.403627111773626,0.9149235785798072,869644000000
657,20.573308173843902,2.4937375255253444,10.0,0.0,0.0,0.40726978757469756,0.9133078999597345,869644000000
658,20.61439440622232,2.5371117336955393,10.0,0.0,0.0,0.4109059961333875,0.9116777184628505,869684000000
659,20.65548063860074,2.580485941865734,10.0,0.0,0.0,0.4145356797085057,0.9100330599756291,869684000000
660,20.69656687097916,2.6238601500359326,10.0,0.0,0.0,0.4181587806624765,0.908373950614432,869700000000
661,20.735420834939646,2.6698671640390494,10.0,0.0,0.0,0.42180924753745297,0.9066845971405315,869720000000
662,20.77222883121255,2.7182872550801007,10.0,0.0,0.0,0.4254839985083752,0.9049659479855167,869760000000
663,20.809036827485457,2.766707346121152,10.0,0.0,0.0,0.42915174705528114,0.9032324053085122,869760000000
664,20.845844823758362,2.8151274371622077,10.0,0.0,0.0,0.4328124328160172,0.9014839976393817,869784000000
665,20.882652820031268,2.863547528203259,10.0,0.0,0.0,0.4364659955446654,0.8997207537526322,869800000000
666,20.919460816304174,2.9119676192443102,10.0,0.0,0.0,0.440112375112536,0.8979427026669365,869836000000
667,20.95626881257708,2.9603877102853615,10.0,0.0,0.0,0.4437515115091565,0.8961498736446595,869880000000
668,20.993076808849988,3.0088078013264172,10.0,0.0,0.0,0.44738334484325926,0.894342296191373,869880000000
669,21.02988480512289,3.0572278923674685,10.0,0.0,0.0,0.4510078153437664,0.892520000055373,869880000000
670,21.066692801395796,3.1056479834085198,10.0,0.0,0.0,0.4546248633607753,0.8906830152271887,869896000000
671,21.1035007976687,3.154068074449571,10.0,0.0,0.0,0.4582344293665386,0.8888313719390889,869920000000
672,21.14030879394161,3.2024881654906268,10.0,0.0,0.0,0.46183645395644496,0.8869651006645847,869964000000
673,21.177116790214516,3.250908256531678,10.0,0.0,0.0,0.4654308778499954,0.8850842321179283,869964000000
674,21.21309094938246,3.300110875749508,10.0,0.0,0.0,0.46902824621325206,0.8831831657442987,869984000000
675,21.244993975216474,3.3531341171563604,10.0,0.0,0.0,0.47266951111025385,0.8812397705884556,870000000000
676,21.276897001050486,3.4061573585632177,10.0,0.0,0.0,0.476302723800999,0.8792813629889749,870040000000
677,21.308800026884494,3.45918059997007,10.0,0.0,0.0,0.47992782239154747,0.8773079763084953,870040000000
678,21.340703052718503,3.5122038413769223,10.0,0.0,0.0,0.4835447451261892,0.8753196441648324,870084000000
679,21.372606078552515,3.565227082783775,10.0,0.0,0.0,0.4871534303884942,0.873316400430407,870084000000
680,21.404509104386527,3.6182503241906323,10.0,0.0,0.0,0.49075381670236257,0.8712982792316671,870100000000
681,21.436412130220535,3.6712735655974846,10.0,0.0,0.0,0.49434584273307175,0.8692653149485083,870120000000
682,21.468315156054548,3.724296807004337,10.0,0.0,0.0,0.49792944728832195,0.867217542213686,870168000000
683,21.500218181888556,3.7773200484111893,10.0,0.0,0.0,0.5015045693192782,0.8651549959122271,870168000000
684,21.532121207722565,3.8303432898180416,10.0,0.0,0.0,0.5050711479216103,0.8630777111808341,870188000000
685,21.56402423355658,3.883366531224899,10.0,0.0,0.0,0.5086291223365307,0.8609857234072877,870200000000
686,21.59592725939059,3.936389772631751,10.0,0.0,0.0,0.5121784319518283,0.8588790682298448,870240000000
687,21.627574229812257,3.9896037182579787,10.0,0.0,0.0,0.5157217948256837,0.8567561090192329,870240000000
688,21.653994566877813,4.046710340961499,10.0,0.0,0.0,0.5193129310994541,0.8545841559453895,870284000000
689,21.680414903943376,4.1038169636650235,10.0,0.0,0.0,0.5228949203822653,0.852397150533966,870284000000
690,21.706835241008932,4.160923586368544,10.0,0.0,0.0,0.5264676995822473,0.8501951313060884,870300000000
691,21.73325557807449,4.218030209072064,10.0,0.0,0.0,0.530031205769754,0.84797813704733,870320000000
692,21.759675915140047,4.275136831775584,10.0,0.0,0.0,0.5335853761784712,0.8457462068070299,870360000000
693,21.78609625220561,4.332243454479109,10.0,0.0,0.0,0.537130148206521,0.843499379897603,870384000000
694,21.812516589271166,4.389350077182629,10.0,0.0,0.0,0.5406654594175652,0.8412376958938498,870384000000
695,21.838936926336725,4.4464566998861486,10.0,0.0,0.0,0.5441912475419052,0.8389611946322578,870408000000
696,21.865357263402284,4.5035633225896685,10.0,0.0,0.0,0.5477074504775785,0.8366699162103003,870420000000
697,21.891777600467844,4.560669945293194,10.0,0.0,0.0,0.5512140062914537,0.8343639009857304,870460000000
698,21.9181979375334,4.617776567996714,10.0,0.0,0.0,0.5547108532203182,0.8320431895758696,870460000000
699,21.94461827459896,4.674883190700234,10.0,0.0,0.0,0.5581979296719702,0.8297078228568936,870484000000
700,21.970195043672067,4.732480637945538,10.0,0.0,0.0,0.5616831173530012,0.8273524494921224,870500000000
701,21.990613206753356,4.793079586486345,10.0,0.0,0.0,0.5652068001466354,0.8249492548442003,870540000000
702,22.011031369834644,4.853678535027147,10.0,0.0,0.0,0.5687202008762319,0.8225310529793379,870540000000
703,22.031449532915932,4.9142774835679495,10.0,0.0,0.0,0.5722232556271115,0.8200978878887015,870580000000
704,22.05186769599722,4.9748764321087515,10.0,0.0,0.0,0.5757159006728061,0.8176498038356639,870580000000
705,22.07228585907851,5.035475380649559,10.0,0.0,0.0,0.5791980724762175,0.8151868453549985,870600000000
706,22.092704022159797,5.096074329190361,10.0,0.0,0.0,0.5826697076907729,0.8127090572520705,870620000000
707,22.11312218524108,5.156673277731164,10.0,0.0,0.0,0.5861307431615783,0.8102164846020203,870660000000
708,22.13354034832237,5.217272226271966,10.0,0.0,0.0,0.589581115926567,0.8077091727489442,870688000000
709,22.15395851140366,5.277871174812768,10.0,0.0,0.0,0.5930207632176449,0.8051871673050696,870688000000
710,22.174376674484947,5.338470123353575,10.0,0.0,0.0,0.5964496224618319,0.8026505141499244,870708000000
711,22.194794837566235,5.3990690718943775,10.0,0.0,0.0,0.599867631282401,0.8000992594295046,870720000000
712,22.215213000647523,5.4596680204351795,10.0,0.0,0.0,0.6032747275000123,0.7975334495554315,870760000000
713,22.232783981404598,5.521518250529931,10.0,0.0,0.0,0.6066944239938922,0.7949351394263051,870760000000
714,22.246747246195003,5.584954002002297,10.0,0.0,0.0,0.6101327028530034,0.7922992394981134,870784000000
715,22.260710510985405,5.648389753474657,10.0,0.0,0.0,0.6135595296860512,0.7896484683271613,870800000000
716,22.274673775775806,5.711825504947016,10.0,0.0,0.0,0.616974840172422,0.7869828756677075,870844000000
717,22.28863704056621,5.775261256419376,10.0,0.0,0.0,0.6203785702076603,0.7843025115522066,870844000000
718,22.302600305356613,5.83869700789174,10.0,0.0,0.0,0.6237706559046727,0.781607426290369,870884000000
719,22.316563570147018,5.9021327593641,10.0,0.0,0.0,0.6271510335949264,0.7788976704682173,870884000000
720,22.33052683493742,5.9655685108364604,10.0,0.0,0.0,0.6305196398296449,0.7761732949471367,870900000000
721,22.34449009972782,6.02900426230882,10.0,0.0,0.0,0.6338764113809991,0.7734343508629199,870920000000
722,22.358453364518226,6.092440013781185,10.0,0.0,0.0,0.6372212852432941,0.7706808896248074,870960000000
723,22.372416629308628,6.155875765253545,10.0,0.0,0.0,0.6405541986341498,0.7679129629145235,870960000000
724,22.386379894099033,6.219311516725904,10.0,0.0,0.0,0.6438750889956822,0.765130622685305,870984000000
725,22.400343158889434,6.282747268198264,10.0,0.0,0.0,0.6471838939956764,0.7623339211609262,871000000000
726,22.40789205859736,6.348177427572075,10.0,0.0,0.0,0.6505277535137345,0.7594824829503142,871044000000
727,22.415022178504998,6.413737797454937,10.0,0.0,0.0,0.6538621199742664,0.7566137244742249,871044000000
728,22.422152298412637,6.479298167337798,10.0,0.0,0.0,0.6571838356576938,0.7537303272061178,871088000000
729,22.429282418320277,6.544858537220659,10.0,0.0,0.0,0.6604928362962093,0.7508323469333145,871088000000
730,22.436412538227916,6.610418907103526,10.0,0.0,0.0,0.6637890578680139,0.7479198397252841,871100000000
731,22.443542658135552,6.675979276986387,10.0,0.0,0.0,0.667072436598554,0.7449928619325615,871120000000
732,22.45067277804319,6.7415396468692474,10.0,0.0,0.0,0.6703429089617571,0.7420514701856534,871164000000
733,22.45780289795083,6.807100016752108,10.0,0.0,0.0,0.6736004116812605,0.7390957213939455,871164000000
734,22.46493301785847,6.872660386634969,10.0,0.0,0.0,0.6768448817316345,0.7361256727445998,871184000000
735,22.47206313776611,6.938220756517836,10.0,0.0,0.0,0.6800762563396038,0.733141381701449,871212000000
736,22.479193257673746,7.003781126400697,10.0,0.0,0.0,0.6832944729852586,0.7301429060038848,871256000000
737,22.486323377581385,7.069341496283558,10.0,0.0,0.0,0.6864994694032687,0.7271303036657396,871256000000
738,22.48900060388343,7.135754002787957,10.0,0.0,0.0,0.6897206784789967,0.7240755386549614,871284000000
739,22.48900060388343,7.202678841896322,10.0,0.0,0.0,0.6929459522816094,0.7209895333612921,871284000000
740,22.48900060388343,7.269603681004682,10.0,0.0,0.0,0.6961574185680631,0.7178891617601222,871300000000
741,22.48900060388343,7.336528520113042,10.0,0.0,0.0,0.6993550133472599,0.7147744856288968,871320000000
742,22.48900060388343,7.403453359221402,10.0,0.0,0.0,0.7025386729045024,0.7116455670300916,871360000000
743,22.48900060388343,7.470378198329768,10.0,0.0,0.0,0.7057083338027645,0.7085024683099742,871384000000
744,22.48900060388343,7.537303037438128,10.0,0.0,0.0,0.7088639328839536,0.705345252097364,871384000000
745,22.48900060388343,7.604227876546488,10.0,0.0,0.0,0.7120054072701715,0.7021739813023816,871408000000
746,22.48900060388343,7.671152715654848,10.0,0.0,0.0,0.7151326943649658,0.6989887191151977,871420000000
747,22.48900060388343,7.738077554763213,10.0,0.0,0.0,0.7182457318545777,0.6957895290047719,871464000000
748,22.48900060388343,7.805002393871573,10.0,0.0,0.0,0.7213444577091827,0.6925764747175907,871464000000
749,22.48900060388343,7.871927232979933,10.0,0.0,0.0,0.724428810184128,0.6893496202763941,871484000000
750,22.485402103859833,7.9391294756959825,10.0,0.0,0.0,0.7275203508600178,0.686086101801018,871500000000
751,22.478062050717615,8.006620149793632,10.0,0.0,0.0,0.7306195641432484,0.6827847775771877,871540000000
752,22.4707219975754,8.074110823891274,10.0,0.0,0.0,0.7337037969018572,0.6794694536267235,871584000000
753,22.463381944433184,8.141601497988919,10.0,0.0,0.0,0.7367729858971538,0.6761401979265782,871584000000
754,22.456041891290965,8.209092172086562,10.0,0.0,0.0,0.7398270681989023,0.6727970787393605,871584000000
755,22.44870183814875,8.27658284618421,10.0,0.0,0.0,0.7428659811866127,0.6694401646119325,871600000000
756,22.441361785006535,8.344073520281853,10.0,0.0,0.0,0.7458896625508247,0.6660695243740078,871620000000
757,22.434021731864316,8.411564194379498,10.0,0.0,0.0,0.7488980502943847,0.6626852271367374,871664000000
758,22.4266816787221,8.47905486847714,10.0,0.0,0.0,0.7518910827337182,0.6592873422912937,871664000000
759,22.419341625579886,8.546545542574783,10.0,0.0,0.0,0.7548686985000925,0.655875939507447,871688000000
760,22.412001572437667,8.614036216672433,10.0,0.0,0.0,0.7578308365408782,0.6524510887321385,871700000000
761,22.404661519295452,8.681526890770076,10.0,0.0,0.0,0.7607774361207972,0.6490128601880449,871740000000
762,22.393381555638243,8.748879614219327,10.0,0.0,0.0,0.7637300521564643,0.6455357522500862,871740000000
763,22.37858321654383,8.816109146501923,10.0,0.0,0.0,0.7666859739184676,0.6420222873052702,871788000000
764,22.36378487744942,8.883338678784524,10.0,0.0,0.0,0.7696257324762451,0.6384952873047722,871788000000
765,22.348986538355007,8.95056821106712,10.0,0.0,0.0,0.7725492658540726,0.6349548266044867,871800000000
766,22.334188199260595,9.017797743349718,10.0,0.0,0.0,0.7754565124182844,0.6314009798440855,871820000000
767,22.319389860166183,9.085027275632314,10.0,0.0,0.0,0.7783474108785722,0.6278338219454438,871856000000
768,22.30459152107177,9.152256807914915,10.0,0.0,0.0,0.7812219002892768,0.6242534281110609,871880000000
769,22.28979318197736,9.219486340197511,10.0,0.0,0.0,0.7840799200506724,0.6206598738224759,871880000000
770,22.274994842882947,9.286715872480107,10.0,0.0,0.0,0.7869214099102454,0.6170532348386739,871916000000
771,22.260196503788535,9.353945404762705,10.0,0.0,0.0,0.7897463099639643,0.6134335871944916,871920000000
772,22.24539816469412,9.421174937045306,10.0,0.0,0.0,0.7925545606575426,0.6098010071990122,871960000000
773,22.230599825599707,9.488404469327902,10.0,0.0,0.0,0.7953461027876928,0.6061555714339586,871960000000
774,22.21032965475046,9.554825233710403,10.0,0.0,0.0,0.7981484277717069,0.60246085951334,871988000000
775,22.188049970382878,9.620948980549008,10.0,0.0,0.0,0.8009436445023553,0.5987397417336553,872000000000
776,22.165770286015295,9.687072727387617,10.0,0.0,0.0,0.8037215128304265,0.5950056552786455,872044000000
777,22.143490601647713,9.75319647422622,10.0,0.0,0.0,0.8064819725874188,0.5912586810284526,872044000000
778,22.121210917280134,9.819320221064824,10.0,0.0,0.0,0.8092249639819014,0.5874989001423663,872088000000
779,22.098931232912552,9.885443967903429,10.0,0.0,0.0,0.811950427600806,0.5837263940570684,872088000000
780,22.076651548544966,9.951567714742039,10.0,0.0,0.0,0.8146583044107165,0.579941244484867,872100000000
781,22.054371864177387,10.017691461580643,10.0,0.0,0.0,0.8173485357591447,0.5761435334119286,872120000000
782,22.032092179809805,10.083815208419246,10.0,0.0,0.0,0.8200210633758034,0.5723333430965006,872164000000
783,22.009812495442223,10.14993895525785,10.0,0.0,0.0,0.8226758293738669,0.5685107560671303,872164000000
784,21.98753281107464,10.216062702096455,10.0,0.0,0.0,0.8253127762512256,0.5646758551208774,872184000000
785,21.96456418861029,10.282004422690333,10.0,0.0,0.0,0.8279350650024883,0.5608239725077074,872200000000
786,21.93487750171327,10.346171144853603,10.0,0.0,0.0,0.8305705396926941,0.5569134390500796,872240000000
787,21.90519081481625,10.410337867016871,10.0,0.0,0.0,0.8331875441562636,0.5529905209520815,872240000000
788,21.875504127919232,10.47450458918014,10.0,0.0,0.0,0.8357860201962541,0.5490553054515609,872284000000
789,21.845817441022213,10.538671311343416,10.0,0.0,0.0,0.8383659100277593,0.5451078800598349,872288000000
790,21.816130754125194,10.602838033506686,10.0,0.0,0.0,0.8409271562791913,0.5411483325597451,872300000000
791,21.786444067228175,10.667004755669955,10.0,0.0,0.0,0.84346970199356,0.5371767510037038,872320000000
792,21.756757380331155,10.731171477833225,10.0,0.0,0.0,0.8459934906297366,0.5331932237117365,872356000000
793,21.727070693434133,10.7953381999965,10.0,0.0,0.0,0.8484984660637127,0.5291978392695178,872388000000
794,21.697384006537114,10.85950492215977,10.0,0.0,0.0,0.8509845725898476,0.525190686526403,872388000000
795,21.667697319640094,10.923671644323038,10.0,0.0,0.0,0.8534517549221075,0.5211718545934494,872408000000
796,21.638010632743075,10.987838366486308,10.0,0.0,0.0,0.8558999581952942,0.5171414328414364,872420000000
797,21.603933551874373,11.05030366574772,10.0,0.0,0.0,0.8583480899510659,0.5130677893586356,872460000000
798,21.567012548375413,11.111666850910606,10.0,0.0,0.0,0.8607890178046949,0.5089619502741134,872460000000
799,21.530091544876452,11.173030036073492,10.0,0.0,0.0,0.863210305858757,0.5048444986916577,872484000000
800,21.49317054137749,11.234393221236376,10.0,0.0,0.0,0.8656118988690397,0.5007155285552226,872500000000
801,21.456249537878524,11.295756406399267,10.0,0.0,0.0,0.8679937420406919,0.496575134071569,872544000000
802,21.419328534379563,11.357119591562153,10.0,0.0,0.0,0.8703557810294771,0.4924234097081182,872544000000
803,21.382407530880602,11.418482776725039,10.0,0.0,0.0,0.8726979619430106,0.4882604501907929,872580000000
804,21.34548652738164,11.479845961887923,10.0,0.0,0.0,0.8750202313419917,0.48408635050185783,872580000000
805,21.308565523882677,11.541209147050814,10.0,0.0,0.0,0.877322536241421,0.47990120587775237,872600000000
806,21.271644520383717,11.6025723322137,10.0,0.0,0.0,0.8796048241118096,0.47570511180691827,872620000000
807,21.234723516884756,11.663935517376585,10.0,0.0,0.0,0.8818670428803789,0.47149816402761985,872664000000
808,21.195941883621824,11.72432775659221,10.0,0.0,0.0,0.884116648182223,0.46726625429944285,872664000000
809,21.15205721996059,11.782057044381427,10.0,0.0,0.0,0.8863663470519234,0.4629845556968717,872688000000
810,21.10817255629935,11.839786332170647,10.0,0.0,0.0,0.8885953101893647,0.45869202599289494,872700000000
811,21.064287892638117,11.897515619959863,10.0,0.0,0.0,0.8908034854499876,0.454388765607331,872740000000
812,21.020403228976882,11.95524490774908,10.0,0.0,0.0,0.8929908211755455,0.45007487521103107,872784000000
813,20.976518565315644,12.012974195538295,10.0,0.0,0.0,0.8951572661953143,0.44575045572352634,872784000000
814,20.932633901654405,12.070703483327517,10.0,0.0,0.0,0.8973027698272887,0.44141560831066645,872784000000
815,20.88874923799317,12.128432771116731,10.0,0.0,0.0,0.8994272818793683,0.43707043438225335,872800000000
816,20.844864574331936,12.186162058905948,10.0,0.0,0.0,0.9015307526505307,0.43271503558966784,872820000000
817,20.8009799106707,12.243891346695165,10.0,0.0,0.0,0.9036131329319965,0.4283495138234922,872860000000
818,20.757095247009463,12.301620634484385,10.0,0.0,0.0,0.905674374008378,0.42397397121112596,872880000000
819,20.71275889822682,12.359046134627292,10.0,0.0,0.0,0.9077161339380485,0.41958481882518434,872880000000
820,20.66227750566099,12.412338692818185,10.0,0.0,0.0,0.9097595915171607,0.41513550274883615,872900000000
821,20.611796113095167,12.465631251009079,10.0,0.0,0.0,0.91178124021887,0.4106762349892419,872920000000
822,20.561314720529335,12.518923809199975,10.0,0.0,0.0,0.9137810315799466,0.4062071224445583,872960000000
823,20.510833327963507,12.572216367390869,10.0,0.0,0.0,0.9157589176611267,0.4017282722489439,872984000000
824,20.460351935397682,12.625508925581762,10.0,0.0,0.0,0.9177148510482632,0.3972397917699883,872984000000
825,20.409870542831854,12.678801483772656,10.0,0.0,0.0,0.9196487848534624,0.39274178860614006,873004000000
826,20.359389150266026,12.732094041963554,10.0,0.0,0.0,0.9215606727162065,0.3882343705841261,873020000000
827,20.308907757700197,12.785386600154448,10.0,0.0,0.0,0.9234504688044668,0.3837176457563691,873060000000
828,20.25842636513437,12.838679158345341,10.0,0.0,0.0,0.9253181278158009,0.37919172239839416,873060000000
829,20.207944972568544,12.891971716536235,10.0,0.0,0.0,0.9271636049784401,0.3746567090062355,873088000000
830,20.157429256065328,12.945235184371887,10.0,0.0,0.0,0.9289869775288822,0.3701124093863275,873100000000
831,20.10081133007081,12.99332688418172,10.0,0.0,0.0,0.9308094064682292,0.3655049231272583,873144000000
832,20.032869818877387,13.051036923953518,10.0,0.0,0.0,0.9329661532707885,0.3599641049481295,873184000000
833,19.987575478081773,13.089510283801385,10.0,0.0,0.0,0.9343856655603067,0.3562631443124915,873184000000
834,19.930957552087254,13.137601983611217,10.0,0.0,0.0,0.9361394079152435,0.35162907864409826,873184000000
835,19.87433962609273,13.185693683421054,10.0,0.0,0.0,0.9378701678821446,0.34698638041963237,873200000000
836,19.817721700098215,13.233785383230888,10.0,0.0,0.0,0.9395779029705464,0.3423351636181575,873220000000
837,19.761103774103695,13.28187708304072,10.0,0.0,0.0,0.9412625712552503,0.33767554242786824,873264000000
838,19.704485848109176,13.329968782850553,10.0,0.0,0.0,0.9429241313773522,0.3330076312432888,873264000000
839,19.647867922114653,13.37806048266039,10.0,0.0,0.0,0.944562542545257,0.32833154466246395,873284000000
840,19.591249996120137,13.426152182470222,10.0,0.0,0.0,0.9461777645356809,0.32364739748414734,873300000000
841,19.53422010278131,13.473807724527989,10.0,0.0,0.0,0.947771121502645,0.31895125214618464,873344000000
842,19.47201480303404,13.515983964266459,10.0,0.0,0.0,0.9493580492426723,0.31419626722503896,873344000000
843,19.409809503286763,13.558160204004933,10.0,0.0,0.0,0.9509211213035905,0.3094333871105733,873380000000
844,19.34760420353949,13.600336443743402,10.0,0.0,0.0,0.9524602984081793,0.3046627314854939,873380000000
845,19.285398903792217,13.642512683481872,10.0,0.0,0.0,0.9539755418796555,0.2998844202278903,873400000000
846,19.223193604044944,13.684688923220342,10.0,0.0,0.0,0.9554668136426457,0.29509857340822515,873420000000
847,19.160988304297668,13.726865162958815,10.0,0.0,0.0,0.9569340762241438,0.2903053112863157,873460000000
848,19.0987830045504,13.769041402697285,10.0,0.0,0.0,0.9583772927544503,0.2855047543083139,873460000000
849,19.036577704803125,13.811217642435755,10.0,0.0,0.0,0.9597964269681014,0.28069702310367733,873484000000
850,18.974372405055853,13.853393882174224,10.0,0.0,0.0,0.9611914432047781,0.2758822384821392,873500000000
851,18.912167105308576,13.895570121912698,10.0,0.0,0.0,0.9625623064102043,0.2710605214306725,873536000000
852,18.848632239158547,13.935983316421702,10.0,0.0,0.0,0.9639130776440045,0.26621716463606077,873580000000
853,18.78147214275074,13.97158934605467,10.0,0.0,0.0,0.9652504408805109,0.26132658950053184,873584000000
854,18.714312046342933,14.007195375687637,10.0,0.0,0.0,0.9665629911328302,0.2564292966342894,873584000000
855,18.647151949935118,14.042801405320608,10.0,0.0,0.0,0.9678506946601975,0.25152541192844413,873600000000
856,18.57999185352731,14.078407434953576,10.0,0.0,0.0,0.969113518360563,0.24661506144355944,873620000000
857,18.512831757119503,14.114013464586542,10.0,0.0,0.0,0.9703514297714462,0.24169837140640865,873664000000
858,18.445671660711696,14.14961949421951,10.0,0.0,0.0,0.971564397070767,0.23677546820673157,873664000000
859,18.37851156430389,14.185225523852477,10.0,0.0,0.0,0.9727523890776661,0.23184647839398534,873688000000
860,18.311351467896074,14.220831553485448,10.0,0.0,0.0,0.9739153752533058,0.2269115286740907,873700000000
861,18.230759352206707,14.263558789045009,10.0,0.0,0.0,0.9752779089184971,0.22098190056102773,873744000000
862,18.17703127508046,14.292043612751383,10.0,0.0,0.0,0.9761662111702544,0.21702425709931666,873744000000
863,18.107387007239115,14.323462820841026,10.0,0.0,0.0,0.9772610368741717,0.21203977411707275,873784000000
864,18.03598137451896,14.35191342526643,10.0,0.0,0.0,0.978335280290206,0.20702675995987593,873784000000
865,17.964575741798818,14.38036402969183,10.0,0.0,0.0,0.9793838088385891,0.2020083042471721,873800000000
866,17.893170109078675,14.40881463411723,10.0,0.0,0.0,0.9804065949594716,0.19698453888560566,873820000000
867,17.82176447635853,14.437265238542631,10.0,0.0,0.0,0.9814036117696263,0.19195559592138214,873864000000
868,17.75035884363838,14.465715842968034,10.0,0.0,0.0,0.9823748330631542,0.18692160753679615,873864000000
869,17.678953210918234,14.494166447393434,10.0,0.0,0.0,0.9833202333121739,0.18188270604675907,873888000000
870,17.60754757819809,14.522617051818834,10.0,0.0,0.0,0.9842397876674926,0.1768390238953187,873900000000
871,17.536141945477947,14.551067656244236,10.0,0.0,0.0,0.9851334719592584,0.17179069365217936,873948000000
872,17.464736312757797,14.579518260669639,10.0,0.0,0.0,0.9860012626975969,0.16673784800921704,873948000000
873,17.39326120096058,14.607815333190784,10.0,0.0,0.0,0.9868433187157979,0.1616795110890363,873988000000
874,17.318388129471543,14.628603739159914,10.0,0.0,0.0,0.9876680286390166,0.1565626558420578,873988000000
875,17.243515057982506,14.649392145129044,10.0,0.0,0.0,0.9884662074739403,0.15144159495358298,874000000000
876,17.168641986493462,14.670180551098175,10.0,0.0,0.0,0.9892378337796068,0.14631646598736223,874020000000
877,17.093768915004425,14.690968957067305,10.0,0.0,0.0,0.989982886828317,0.14118740661642543,874060000000
878,17.018895843515388,14.711757363036435,10.0,0.0,0.0,0.9907013466061917,0.136054554619381,874060000000
879,16.944022772026347,14.732545769005565,10.0,0.0,0.0,0.9913931938137106,0.13091804787671676,874088000000
880,16.869149700537303,14.753334174974697,10.0,0.0,0.0,0.9920584098662286,0.12577802436709506,874100000000
881,16.794276629048266,14.774122580943827,10.0,0.0,0.0,0.992696976894477,0.12063462216364831,874144000000
882,16.71940355755923,14.794910986912956,10.0,0.0,0.0,0.9933088777450416,0.11548797943026717,874144000000
883,16.64453048607019,14.815699392882086,10.0,0.0,0.0,0.9938940959808253,0.11033823441789102,874188000000
884,16.568160666359105,14.83188688699829,10.0,0.0,0.0,0.9944559365896941,0.10515412584161579,874188000000
885,16.490658223580198,14.844592767559947,10.0,0.0,0.0,0.9949931255603358,0.09994338441174612,874200000000
886,16.413155780801294,14.857298648121605,10.0,0.0,0.0,0.9955030115233667,0.0947299004956068,874220000000
887,16.3201528494666,14.872545704795593,10.0,0.0,0.0,0.9960788150617299,0.08847030114801463,874260000000
888,16.258150895243464,14.882710409244922,10.0,0.0,0.0,0.996440819210291,0.08429527751614718,874284000000
889,16.180648452464556,14.895416289806578,10.0,0.0,0.0,0.9968687152003677,0.07907442478303782,874284000000
890,16.103146009685652,14.908122170368236,10.0,0.0,0.0,0.9972692567159073,0.07385140221622187,874304000000
891,16.025643566906744,14.920828050929892,10.0,0.0,0.0,0.9976424327658908,0.0686263531375186,874320000000
892,15.948141124127837,14.93353393149155,10.0,0.0,0.0,0.9979882331102189,0.06339942092435552,874364000000
893,15.87063868134893,14.946239812053207,10.0,0.0,0.0,0.9983066482599926,0.05817074900583415,874364000000
894,15.79274255028311,14.957018747829357,10.0,0.0,0.0,0.99859831668732,0.05292827136087968,874384000000
895,15.713521752173143,14.961313974696527,10.0,0.0,0.0,0.9988644159898222,0.04764324159113897,874400000000
896,15.634300954063189,14.965609201563694,10.0,0.0,0.0,0.9991025447428376,0.04235687769874422,874444000000
897,15.555080155953236,14.969904428430864,10.0,0.0,0.0,0.999312696278202,0.03706932771429853,874444000000
898,15.475859357843282,14.974199655298031,10.0,0.0,0.0,0.9994948647111791,0.031780739701619314,874480000000
899,15.39663855973333,14.978494882165199,10.0,0.0,0.0,0.9996490449406246,0.026491261753591195,874480000000
900,15.317417761623377,14.982790109032369,10.0,0.0,0.0,0.9997752326491303,0.021201041988019087,874500000000
