,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
4280,-1.6381606404680895,-1.8611355130627287,9.864212690295348,0.013035368711983452,-0.005616804275199561,0.016511503387461896,-0.999762922361178,957640000000
4281,-1.6374385175762305,-1.859555383724761,9.864301476585453,0.01302969139896193,-0.00561755453663691,0.016569381385497843,-0.9997620345980226,957640000000
4282,-1.6367171151700477,-1.8579766610893065,9.864389943289558,0.013027007516107072,-0.005618354055995697,0.016626424179640654,-0.9997611180636481,957640000000
4283,-1.6359964105753229,-1.8563993276559678,9.864478111660851,0.013028587938184597,-0.005618025172000437,0.016682730306451416,-0.9997601613382212,957640000000
4284,-1.6352763999422981,-1.8548233583366636,9.864566073713146,0.01303301827932959,-0.005617524079487302,0.016738905635208315,-0.9997591674477823,957680000000
4285,-1.6345570779705205,-1.8532487304266498,9.864653888110558,0.013037077605430356,-0.00561533943776126,0.016795216770541216,-0.9997581823941925,957680000000
4286,-1.6338384237151362,-1.8516754245676466,9.86474157388856,0.013038313923950181,-0.005609707950211077,0.016851970972911783,-0.9997572428450129,957680000000
4287,-1.6331204372160346,-1.8501034296465473,9.864829094252839,0.013036848265233438,-0.005599882723182002,0.01690948193243156,-0.999756345977145,957680000000
4288,-1.6324031208531702,-1.8485327310771809,9.864916367463989,0.01303297962472166,-0.005586064433514597,0.016967607011509858,-0.9997554889264421,957680000000
4289,-1.6316864747893143,-1.8469633088729551,9.865003380153901,0.013027196278027328,-0.005568699368119091,0.017026074458114247,-0.9997546671724159,957696000000
4290,-1.6309705232988754,-1.8453951550679495,9.865090219512828,0.013021517486183755,-0.005550557253671923,0.017084678077926522,-0.9997538422889429,957696000000
4291,-1.6302552927079579,-1.8438282657616771,9.865176867040745,0.013015434235452192,-0.005532410720170954,0.017143305592608123,-0.9997530184883888,957700000000
4292,-1.6295407861237337,-1.8422626344231132,9.865263414145405,0.013007135030106849,-0.005511537643662138,0.01720190906808639,-0.9997522351640553,957708000000
4293,-1.6288270235570417,-1.8406982611742857,9.865349976056578,0.012997148593213104,-0.005488369208730478,0.017260393378814274,-0.9997514844961639,957748000000
4294,-1.6281140336759792,-1.8391351424109765,9.865436844964922,0.01298762474619123,-0.005468876123790535,0.017318645338427682,-0.9997507076871897,957748000000
4295,-1.6274018335203726,-1.8375732667300713,9.865523965239706,0.012977348999473035,-0.005454729320862348,0.017376689689416646,-0.9997499112260125,957748000000
4296,-1.626690436958406,-1.8360126350365433,9.865611319339619,0.012967984015131386,-0.005442998239555527,0.01743451777047843,-0.9997490898974895,957748000000
4297,-1.625979855160851,-1.8344532503249826,9.86569883298673,0.012959352720576725,-0.005433334425286812,0.017492415539363603,-0.999748243035558,957748000000
4298,-1.6252700925097046,-1.8328951078728584,9.865786511079056,0.012948609359687996,-0.005427141551399208,0.0175509455912701,-0.9997473900736544,957788000000
4299,-1.624561147707424,-1.8313382044007307,9.865874353063884,0.012933440959270695,-0.005422695432990434,0.017610411686501497,-0.9997465648250191,957788000000
4300,-1.623853005866811,-1.8297825399838523,9.865962252412158,0.012914107407201178,-0.0054184607987599765,0.01767078399885284,-0.9997457724368298,957788000000
4301,-1.6231456492749696,-1.8282281176718476,9.866050332335824,0.012892148099421158,-0.0054113520783920345,0.01773157591632045,-0.9997450179928831,957788000000
4302,-1.6224390839849527,-1.8266749584240443,9.866138667730116,0.012871855998294676,-0.005401967469897605,0.01779226378955913,-0.99974425200641,957788000000
4303,-1.621733308415184,-1.8251230828601772,9.866227205723177,0.012853017933575066,-0.005391644082386672,0.017852900837586696,-0.999743469113838,957800000000
4304,-1.6210283241836259,-1.8235725112229528,9.866315870228501,0.012837083704997842,-0.005380704142086152,0.01791380047964497,-0.9997426434124242,957804000000
4305,-1.6203241501540673,-1.8220232608743843,9.866404756636973,0.012827506003114516,-0.005372959710055046,0.01797485289931206,-0.9997417121721702,957844000000
4306,-1.6196207795676034,-1.820475327964897,9.866493822870087,0.012825457607403966,-0.005369156799350133,0.018035848589655804,-0.9997406603505109,957844000000
4307,-1.6189181958483319,-1.81892869391541,9.866583186469711,0.012830271537688329,-0.005365256402236033,0.018096519487061428,-0.999739523145135,957844000000
4308,-1.618216397653867,-1.8173833344616126,9.866672858302652,0.01283909522016992,-0.005359106678265197,0.018156639251593804,-0.9997383528006845,957844000000
4309,-1.6175153776382922,-1.815839228221793,9.866762680925735,0.012848445730754126,-0.005350644298102539,0.018216047582944764,-0.9997371972965471,957844000000
4310,-1.6168151381156597,-1.8142963490233501,9.866852548789804,0.012855095464297821,-0.005342058958703982,0.018274654813243005,-0.9997360881343347,957884000000
4311,-1.6161156925774929,-1.8127546711767986,9.866942380288785,0.01285589130245355,-0.005335363616986292,0.01833240086112416,-0.99973505641873,957884000000
4312,-1.6154170361257554,-1.8112141735157894,9.867032050016016,0.01285224279478027,-0.0053300225263559885,0.018389325012353644,-0.9997340863652708,957884000000
4313,-1.6147191610190312,-1.8096748415706418,9.867121564626064,0.012846183612895074,-0.005325017697281406,0.018445374764762528,-0.9997331583492142,957884000000
4314,-1.6140220660543152,-1.8081366664868412,9.86721098879905,0.012837677148082371,-0.005316643231387905,0.0185004888176807,-0.9997322937985441,957884000000
4315,-1.6133257479747563,-1.806599653023483,9.867300252484812,0.012826886078094908,-0.005305910736501264,0.018555011431257127,-0.9997314788759939,957892000000
4316,-1.6126302161845314,-1.8050638000366392,9.867389409139834,0.012811346366063616,-0.005296292655403864,0.01860930383866205,-0.9997307199936577,957900000000
4317,-1.6119354899649934,-1.8035291169208874,9.867478440763467,0.012791549319612558,-0.0052902353438169965,0.018663526154962154,-0.9997299947823283,957944000000
4318,-1.6112415606848831,-1.801995614348299,9.867567360615121,0.012771168469495088,-0.0052865105289217375,0.01871830111988203,-0.9997292509802526,957944000000
4319,-1.610548422186413,-1.8004633058737043,9.86765612910348,0.012753897416006622,-0.005284906869663813,0.01877406803391909,-0.9997284342407887,957944000000
4320,-1.6098560817088343,-1.798932199515692,9.867744598566825,0.012738252912147325,-0.005285384491640699,0.018830737501182696,-0.9997275653640263,957944000000
4321,-1.609164529600508,-1.7974023081987778,9.867832737880555,0.012724047213551368,-0.005289915741973763,0.018887986533140035,-0.9997266423271284,957944000000
4322,-1.608473752226266,-1.7958736482622382,9.867920530627261,0.012713359853373643,-0.005297907670926339,0.018945495957805772,-0.9997256477846619,957984000000
4323,-1.6077837282164027,-1.7943462155480088,9.868008007960766,0.01270234136321515,-0.005306130190408496,0.01900316048809072,-0.9997246497900104,957984000000
4324,-1.6070944280291999,-1.7928199999856753,9.868095043549255,0.01268845761957776,-0.005313479601041554,0.019061283038019627,-0.9997236805571378,957984000000
4325,-1.6064058281284834,-1.7912950001872385,9.868181563258926,0.012672371627497266,-0.005318638095923244,0.019120051137582413,-0.9997227349273575,957984000000
4326,-1.6057179161050354,-1.7897712270784647,9.868267499891745,0.012654568702331202,-0.0053198117663028795,0.01917948615188764,-0.9997218157090896,957984000000
4327,-1.6050306695589285,-1.7882486953553545,9.868352770043177,0.01263515405207897,-0.0053162977726061425,0.019239402625772853,-0.9997209286829385,957996000000
4328,-1.6043440861818858,-1.7867274263722084,9.868437492938194,0.012617783204594783,-0.005310168678608479,0.01929936277784611,-0.9997200249329689,958000000000
4329,-1.6036581703295254,-1.7852074277403402,9.868521822869443,0.012603104013498824,-0.00530557670547466,0.019359266751271816,-0.9997190762488732,958004000000
4330,-1.6029729174916334,-1.783688693176396,9.868605703767342,0.012589106916071947,-0.00530410454271507,0.019419253168354703,-0.9997180969995687,958012000000
4331,-1.6022883264132717,-1.782171223987862,9.868689029325754,0.012576490419849921,-0.005305081303147425,0.01947916856859472,-0.9997170849760261,958052000000
4332,-1.6016043904467911,-1.7806550281660494,9.86877177186062,0.01256466064053722,-0.005306154101373949,0.019538997008668353,-0.9997160605029489,958052000000
4333,-1.600921085988207,-1.7791401116018608,9.86885392588067,0.01255271412296157,-0.005305560540311283,0.019598981501728212,-0.999715039558571,958052000000
4334,-1.6002384127377351,-1.7776264763717844,9.86893547120822,0.012539087710836097,-0.0053045196966526225,0.019659192706193686,-0.9997140338578371,958052000000
4335,-1.5995563678805866,-1.7761141236724562,9.869016438208682,0.012524533238354296,-0.00530507102501455,0.01971935252033277,-0.9997130285360694,958052000000
4336,-1.5988749394361135,-1.7746030505334531,9.869096812941208,0.012510312005032649,-0.0053082397188202535,0.0197792171184677,-0.9997120071574639,958084000000
4337,-1.5981941217777471,-1.7730932553793908,9.869176561856133,0.012496534162824188,-0.005313589902836887,0.01983865613744408,-0.9997109732912419,958084000000
4338,-1.597513907558331,-1.7715847537651037,9.869255737670708,0.012485710754402636,-0.005320660123636406,0.019897423896430844,-0.9997099029844067,958084000000
4339,-1.596834272782559,-1.770077559802197,9.869334393965527,0.01248059031008279,-0.005329716764649469,0.019955467450738985,-0.99970876174191,958084000000
4340,-1.5961552057486286,-1.768571674699462,9.86941268196347,0.012482089684310563,-0.005340209350456269,0.020013163553214083,-0.9997075336746235,958092000000
4341,-1.5954766784064471,-1.7670670754489788,9.869490816084907,0.012487586096800406,-0.005350115814120194,0.020071001974979387,-0.9997062525231954,958100000000
4342,-1.594798659473119,-1.7655637280937635,9.869568816086447,0.012494803795752426,-0.005358271128930686,0.020129143036999916,-0.9997049496772589,958140000000
4343,-1.594121132537197,-1.7640615966168665,9.869646724316427,0.012500314037940486,-0.005364208956491838,0.020187391836586098,-0.9997036744066015,958140000000
4344,-1.5934440916891655,-1.7625606612602247,9.869724567932915,0.012502433114716854,-0.005369193570187636,0.020245691563195497,-0.9997024421795447,958140000000
4345,-1.5927675211979333,-1.7610609159000206,9.869802490324668,0.012503839337494868,-0.005376147954815411,0.020303578357748122,-0.9997012132336646,958140000000
4346,-1.5920914137572548,-1.7595623528822302,9.86988047388941,0.012505478235444376,-0.005384703073467998,0.02036084731403102,-0.9996999819363648,958176000000
4347,-1.5914157486100937,-1.758064950721274,9.869958548352674,0.012505397142632909,-0.005392551599639198,0.0204176048406063,-0.9996987830552376,958176000000
4348,-1.59074050136884,-1.7565686840920995,9.870036693545064,0.012502410399021557,-0.0053988781694069374,0.020474207388129304,-0.9996976286260533,958176000000
4349,-1.5900656557310966,-1.7550735439132117,9.870115022059641,0.012499631365533137,-0.00540113468196832,0.02053096129894203,-0.9996964872340077,958176000000
4350,-1.5893912096135905,-1.753579529621885,9.870193591806096,0.012498671084898175,-0.005399793408959158,0.020587798084193018,-0.9996953376015598,958176000000
4351,-1.5887171578868142,-1.7520866279982907,9.870272464366048,0.012496030555198696,-0.0053979291335149145,0.020644890308355843,-0.9996942032869797,958188000000
4352,-1.5880435060153817,-1.750594832436346,9.870351513518937,0.012490277396867592,-0.0053963423940105925,0.020702398685493794,-0.999693094478492,958188000000
4353,-1.5873702530063059,-1.7491041298151797,9.870430683402864,0.012479210295202402,-0.005394846647141366,0.020760393189475184,-0.9996920380870703,958196000000
4354,-1.5866973846612566,-1.7476145056873755,9.870510012484178,0.012460772926605707,-0.005391027332060696,0.020818529313105485,-0.9996910796839271,958204000000
4355,-1.5860249040751209,-1.7461259657743013,9.870589487013513,0.01243533293295544,-0.005384170524793505,0.02087653525949314,-0.999690223758423,958244000000
4356,-1.5853528173018356,-1.7446385423766408,9.870669220497286,0.012408166386135858,-0.005374705816151771,0.020934496447214745,-0.9996894001652841,958244000000
4357,-1.5846811299568146,-1.7431522639803496,9.87074921458716,0.012380701332205521,-0.005364672242772928,0.02099223265843814,-0.9996885838571252,958244000000
4358,-1.5840098598836139,-1.7416671610343515,9.87082939107485,0.012354701598494796,-0.005355981387134176,0.021049510611201167,-0.9996877477066636,958244000000
4359,-1.583339005423073,-1.7401832511541777,9.870909597944891,0.012330425702499336,-0.005347572176026609,0.021106466395670865,-0.9996868915566042,958244000000
4360,-1.5826685690429592,-1.7387005494680037,9.870989759105983,0.012309459820226415,-0.005340066960611813,0.02116288615915738,-0.9996859972677445,958284000000
4361,-1.5819985698584507,-1.7372190731552786,9.871069880704995,0.012292830460732023,-0.005335222791433946,0.021218375139319977,-0.9996850515404723,958284000000
4362,-1.5813290066789352,-1.7357388401686076,9.871149913788601,0.012280561182091546,-0.005332732091352898,0.021272938369016666,-0.9996840560290251,958284000000
4363,-1.5806598690924274,-1.734259855714048,9.871229932182963,0.012271586734541366,-0.005329870848874583,0.021326758854119495,-0.9996830347627839,958284000000
4364,-1.5799911594854512,-1.7327821186988859,9.871309896440422,0.01226389981243374,-0.0053263108256581355,0.021379853119497905,-0.9996820139699263,958284000000
4365,-1.5793228702727815,-1.7313056216616864,9.871389747910536,0.012258749593992521,-0.005323164740737225,0.02143226968336886,-0.9996809715062873,958304000000
4366,-1.578654998345935,-1.7298303442282497,9.87146954143004,0.012253557630757249,-0.005322017671932862,0.02148449843025176,-0.9996799201646944,958304000000
4367,-1.577987551842928,-1.7283562728242563,9.87154927551639,0.012245768243305841,-0.005323041886678304,0.021537142007805044,-0.9996788773898044,958308000000
4368,-1.577320517846556,-1.7268834086509317,9.871628899774754,0.012234170328052336,-0.0053250697868119515,0.021590511853464705,-0.9996778573650891,958316000000
4369,-1.5766538859378534,-1.72541175284085,9.87170832141734,0.012217079829597955,-0.005328801316389161,0.021644612197593022,-0.9996768765955246,958352000000
4370,-1.5759876563835669,-1.7239413182539114,9.871787457889244,0.012195701161951407,-0.005334527412398618,0.021699246250588496,-0.9996759226882536,958352000000
4371,-1.5753218016850299,-1.7224721101126537,9.87186645284474,0.012171698107132761,-0.005338504438722512,0.021754087687021466,-0.9996750020904055,958352000000
4372,-1.5746563001129155,-1.7210041375375136,9.871945336615628,0.012146543123423737,-0.00533802075323634,0.021808714711539237,-0.9996741203948513,958352000000
4373,-1.573991154212415,-1.7195374216996504,9.872024011481255,0.012121161398956066,-0.005331857472335942,0.021862812646014747,-0.9996732797096461,958388000000
4374,-1.5733263604866552,-1.7180719949623948,9.872102473905755,0.012097382247394916,-0.00532153806119225,0.021916099097954785,-0.9996724559453223,958388000000
4375,-1.5726619253093503,-1.7166078793672086,9.87218067216259,0.012075015852922102,-0.005306976610178815,0.02196880905695103,-0.9996716468021036,958388000000
4376,-1.5719978738974798,-1.7151450895872138,9.872258657373676,0.01205307919870605,-0.005289504601308593,0.022021409218923402,-0.9996708468085459,958388000000
4377,-1.5713342208313608,-1.7136836282954049,9.872336477584403,0.012031493368148854,-0.005271636403919605,0.022074018048740127,-0.9996700409355784,958388000000
4378,-1.570670980892241,-1.7122234995293182,9.872414107739148,0.012010173902511153,-0.005252474527977273,0.02212628087895594,-0.9996692427641405,958408000000
4379,-1.5700081918827449,-1.710764721323373,9.872491603809934,0.011991650586281094,-0.0052338658638719626,0.022177801674139654,-0.9996684210663245,958408000000
4380,-1.5693458720784283,-1.7093073162259635,9.872568948238042,0.011978627319729263,-0.005216187763200721,0.022228531297990198,-0.9996675428706728,958412000000
4381,-1.5686840400643316,-1.7078512982413414,9.872646105590778,0.011973052574350213,-0.005198055024035598,0.022278770972466756,-0.9996665857174457,958420000000
4382,-1.5680227198257408,-1.706396663730235,9.872723026552471,0.01197367651243721,-0.005179323481480693,0.02232878206133856,-0.999665559660183,958464000000
4383,-1.5673619191206483,-1.704943387619541,9.872799667113727,0.011978055251098923,-0.005159652618483914,0.022378650451428023,-0.9996644938084133,958464000000
4384,-1.566701655500303,-1.7034914390970686,9.872876004239307,0.01198358764587032,-0.0051401536657995775,0.02242845419502578,-0.9996634117991151,958464000000
4385,-1.5660419610468785,-1.7020407916390992,9.872952071717329,0.01198851547072991,-0.005122675045597411,0.022477994689471946,-0.9996623297153522,958464000000
4386,-1.5653828469498552,-1.7005914131147541,9.873028011475412,0.011987322517370934,-0.005106402234961532,0.02252715662110526,-0.999661320632967,958464000000
4387,-1.5647243163995317,-1.6991432898209746,9.873103918673495,0.011979500305174418,-0.005087904607585333,0.022576065963392008,-0.9996604053601199,958484000000
4388,-1.5640663827346692,-1.6976964216402575,9.873179722378065,0.011967617314839736,-0.005066277908893916,0.02262495181877631,-0.9996595523072611,958484000000
4389,-1.5634090625998986,-1.6962508015918445,9.873255359014872,0.011952233976365153,-0.00504337016141339,0.022673803809639386,-0.9996587453432252,958484000000
4390,-1.562752382811359,-1.6948064306370114,9.873330822347976,0.011934619192628615,-0.005021381119783451,0.022722535992895213,-0.9996579599815272,958492000000
4391,-1.5620963728578448,-1.6933633237053112,9.873406091952177,0.011916603100359385,-0.005000914705615982,0.02277115525030416,-0.9996571711898146,958500000000
4392,-1.561441051631088,-1.6919214892716163,9.87348128459982,0.01189716949741997,-0.004985088308642136,0.022819922636854836,-0.999656369650768,958540000000
4393,-1.5607864386550918,-1.690480945003363,9.873556343708046,0.011877508548950356,-0.004973852194637669,0.02286909947317675,-0.9996555356092924,958540000000
4394,-1.560132535725078,-1.6890417030327398,9.87363125001095,0.011858580466674847,-0.004965258559551913,0.02291884658616769,-0.9996546637453916,958540000000
4395,-1.55947933839294,-1.6876037708195977,9.873705991112073,0.011842668382834293,-0.004959316554745734,0.022969084535534583,-0.9996537288183761,958540000000
4396,-1.5588268490513917,-1.686167149407446,9.87378065962889,0.011829960521077843,-0.004956012898034913,0.023019119209170123,-0.9996527447674308,958540000000
4397,-1.5581750658111366,-1.6847318408765275,9.873855299674112,0.011817965445378305,-0.004953254326268006,0.023068265798493175,-0.9996517674057108,958584000000
4398,-1.5575239780230952,-1.6832978590097014,9.873929907798267,0.011809635654443791,-0.004952849074206638,0.023116246546175875,-0.999650759484218,958584000000
4399,-1.5568735848957798,-1.6818652085352717,9.874004493241504,0.011805660410283568,-0.0049546528019061,0.02316306109822168,-0.9996497138490311,958584000000
4400,-1.5562238654254306,-1.6804338744546945,9.874079132094467,0.011803651310905406,-0.004955195862897924,0.02320892052119802,-0.9996486712130076,958584000000
4401,-1.5555748010003358,-1.6790038336118907,9.874153729682963,0.011801870664525968,-0.004954925275904278,0.02325420800232958,-0.9996476411088622,958584000000
4402,-1.554926386290343,-1.6775750690249447,9.874228172783386,0.01180013116947433,-0.004953721526297192,0.023299238115158345,-0.9996466190863031,958592000000
4403,-1.554278621032716,-1.6761475781954782,9.874302361379252,0.011799677851561014,-0.004950983364501715,0.023344037370785716,-0.9996455928405603,958596000000
4404,-1.5536314916423275,-1.674721350367957,9.874376258672639,0.011798521442358217,-0.004946491452570901,0.023388510292176437,-0.9996445891917771,958640000000
4405,-1.5529850047893317,-1.6732963764484883,9.874449942912548,0.0117965037365933,-0.00494251385832475,0.023432381573728296,-0.999643605266465,958640000000
4406,-1.5523391620613831,-1.6718726481902004,9.874523431593774,0.011796006403612435,-0.004941134102587948,0.023475511785189224,-0.9996426060213369,958640000000
4407,-1.5516939504845,-1.6704501478682354,9.874596627765744,0.011798121910199421,-0.004941997951099011,0.02351812339137304,-0.9996415751897236,958640000000
4408,-1.5510493653173902,-1.6690288535359574,9.87466947049188,0.011801933272945958,-0.00494454736445672,0.02356031810472055,-0.9996405240050976,958640000000
4409,-1.5504053993995892,-1.667608751753133,9.87474201697705,0.011807436662657968,-0.00494611400408729,0.023602084372017145,-0.9996394660121279,958684000000
4410,-1.5497620342470677,-1.66618982375775,9.874814271147656,0.011812174793732439,-0.004946029265921061,0.023643774078450416,-0.999638425266091,958684000000
4411,-1.5491192651100778,-1.664772045132774,9.87488629390919,0.011812023478878532,-0.0049437103946811355,0.023685753418501165,-0.9996374447337726,958684000000
4412,-1.5484770840155258,-1.6633553952217046,9.874958037585039,0.011805318179167643,-0.004937749985783029,0.023728182231520754,-0.9996365471789006,958684000000
4413,-1.5478354820519584,-1.661939864272434,9.87502950333894,0.011794821240664118,-0.0049280722708938615,0.023771444142079674,-0.9996356910089763,958684000000
4414,-1.5471944697583626,-1.6605254526315552,9.875100685592669,0.011783224469151856,-0.004915791182676161,0.02381550684718704,-0.9996348394547728,958684000000
4415,-1.5465540582999435,-1.6591121698500466,9.875171584569221,0.0117720065686512,-0.0049002221512182515,0.023860199395197915,-0.9996339823000406,958700000000
4416,-1.5459142574605278,-1.6577000243083195,9.875242284777272,0.011762171252647818,-0.004883224376119909,0.023905403476458965,-0.9996331012585287,958700000000
4417,-1.545275098999263,-1.6562890274916615,9.875312984615958,0.011757418782272345,-0.004869562695308373,0.023950766717642517,-0.9996321379569445,958708000000
4418,-1.5446365937925157,-1.6548791706951667,9.87538370383638,0.011757450164571125,-0.004859048243744132,0.02399591467473007,-0.9996311060059685,958716000000
4419,-1.5439987328034648,-1.6534704298056306,9.87545455607146,0.011759445753829752,-0.0048474302429604935,0.024040713941017044,-0.9996300625375413,958760000000
4420,-1.543361529267672,-1.652062785762826,9.875525504671423,0.01176211795193961,-0.0048356240554534085,0.024085355028097374,-0.9996290136818006,958760000000
4421,-1.5427249931643119,-1.6506562253489476,9.875596471784307,0.011764257647200132,-0.00482534668653454,0.02413002805014925,-0.9996279608022498,958760000000
4422,-1.5420891262608196,-1.6492507346763903,9.875667359336656,0.011764131534041725,-0.00481621971829066,0.024174653768304376,-0.9996269280847018,958760000000
4423,-1.5414539314829676,-1.647846294896072,9.875738215032312,0.011757667667951919,-0.004807062646821515,0.024219251129067386,-0.9996259686875221,958760000000
4424,-1.540819409030484,-1.6464428962490882,9.875809011441117,0.011746373661988975,-0.004798041105683826,0.024263969870699793,-0.9996250603468557,958784000000
4425,-1.5401855621437235,-1.6450405375656003,9.875879720770305,0.01173266201466262,-0.0047907315364567335,0.0243088492116087,-0.9996241660661284,958784000000
4426,-1.5395524024169978,-1.643639225962556,9.875950281719572,0.011717939381652071,-0.004784944193874924,0.024353886771890265,-0.9996232702397496,958784000000
4427,-1.5389199264122588,-1.6422389783548257,9.876020719736573,0.011704036449381186,-0.004780373763315164,0.024398595812985868,-0.9996223647357182,958788000000
4428,-1.5382881259201306,-1.640839803464277,9.87609104479488,0.011690200103116449,-0.004775956390283143,0.024442569318662826,-0.9996214734924465,958796000000
4429,-1.537657007662475,-1.639441711557717,9.876161274967558,0.011676445396253185,-0.004773864418056133,0.02448577184207566,-0.9996205869322241,958836000000
4430,-1.537026560611181,-1.638044702308301,9.876231382860967,0.01166318332041955,-0.004774183383660666,0.024528244210009903,-0.9996196989674763,958836000000
4431,-1.536396764482984,-1.6366487681321968,9.876301508134969,0.011648936519423824,-0.004773579126097268,0.024569901769353395,-0.9996188449340768,958836000000
4432,-1.5357676169326644,-1.6352539145148253,9.87637162422764,0.01163378354245701,-0.004769870210236218,0.024610884205542714,-0.999618030948465,958836000000
4433,-1.5351391054214443,-1.6338601572039477,9.876441687128544,0.011617681113192117,-0.004761964936205632,0.024651476453231586,-0.9996172556954859,958836000000
4434,-1.5345112339677396,-1.6324674999990614,9.8765118791156,0.01159787610711818,-0.004753583465952768,0.0246920930450309,-0.9996165231002796,958880000000
4435,-1.5338840154429327,-1.6310759627906206,9.8765822830236,0.0115769529781347,-0.004745544779607984,0.02473297187341051,-0.9996157932259755,958880000000
4436,-1.533257439610042,-1.629685557122078,9.876652827248476,0.011557636072646097,-0.004736015336417204,0.024774468216601325,-0.9996150343665956,958880000000
4437,-1.5326315128911028,-1.6282962865247705,9.8767234232174,0.01153962942293225,-0.004727545483808401,0.02481675586987687,-0.9996142335394065,958880000000
4438,-1.5320062554723217,-1.6269081577306912,9.876793985036036,0.011520905551746705,-0.0047207204876245894,0.024859797431858018,-0.9996134122774627,958880000000
4439,-1.5313816628264747,-1.6255211905020208,9.876864431477486,0.011501623596228859,-0.004714234601191511,0.024903420029341563,-0.9996125791113365,958888000000
4440,-1.5307577369857452,-1.6241354044833924,9.876934692800699,0.011483225450218066,-0.004708529286862609,0.024947511244063237,-0.9996117181025549,958892000000
4441,-1.530134489632063,-1.6227508141685072,9.877004705271883,0.011465460081774808,-0.004703959415000575,0.024992037323044815,-0.9996108313045526,958932000000
4442,-1.5295119082825228,-1.621367430165287,9.87707455715777,0.011452281321283777,-0.004699405941407236,0.025037189194329807,-0.9996098738976039,958932000000
4443,-1.528889985452675,-1.6199852443962792,9.877144299331162,0.011441316016803187,-0.004694779637423841,0.025083267183507462,-0.9996088660267877,958932000000
4444,-1.5282687342938452,-1.618604251764663,9.87721400597471,0.01142998409809643,-0.0046921549967114005,0.025130248782196135,-0.9996078279711245,958932000000
4445,-1.5276481524348196,-1.617224463467553,9.877283711580146,0.011420281377419182,-0.004693118718145067,0.02517763825134114,-0.9996067418450332,958932000000
4446,-1.5270282305226945,-1.6158458817726096,9.877353367726265,0.011411346969749088,-0.004695999794872422,0.025225114930940033,-0.9996056333989837,958972000000
4447,-1.526408965688847,-1.6144685063312842,9.877422855838926,0.011402197000867375,-0.004700114283145519,0.025272498848885973,-0.9996045216140291,958972000000
4448,-1.5257903347430783,-1.6130923264803942,9.877492178322129,0.011391656735619664,-0.0047037565455623365,0.025319377548789858,-0.9996034383452869,958972000000
4449,-1.5251723229226837,-1.6117173384924128,9.877561337459484,0.011380874322872346,-0.0047073334792073155,0.02536537232636949,-0.9996023782474246,958972000000
4450,-1.524554926489549,-1.610343544299341,9.87763034100927,0.011370022432519472,-0.004711963712946886,0.025410573123264453,-0.9996013319125777,958972000000
4451,-1.5239381189136645,-1.6089709497246787,9.877699189571388,0.0113590056549931,-0.004715709647976951,0.025455281257647726,-0.9996003019853186,958984000000
4452,-1.5233218877002759,-1.6075995600712454,9.877767754508426,0.01134725729801821,-0.0047187821916813335,0.025499454750546144,-0.9995992950447019,958988000000
4453,-1.522706228348159,-1.6062293778670902,9.877836002486548,0.01133514053603155,-0.004722166848424924,0.02554278006385359,-0.9995983103806717,959028000000
4454,-1.5220911256212655,-1.6048604054688516,9.877904000085028,0.01132669243669596,-0.004726884606010222,0.025585264500147344,-0.9995972973356938,959028000000
4455,-1.5214765585078744,-1.6034926375336178,9.877971908131792,0.01132280930980963,-0.004729732067447463,0.025627400887074783,-0.999596248466188,959028000000
4456,-1.5208625209265498,-1.602126068282141,9.878039780250912,0.011321700298113769,-0.004730407127934684,0.02566965726173106,-0.9995951735811998,959028000000
4457,-1.5202490059131937,-1.6007606865048691,9.878107753645835,0.011320943130444844,-0.004733446025322077,0.025712356758483514,-0.9995940703331965,959028000000
4458,-1.5196360061256942,-1.5993964857208463,9.8781757242028,0.011320301420086592,-0.004738236192761448,0.025755543729323194,-0.9995929430827065,959076000000
4459,-1.5190235072357878,-1.5980334570049732,9.878243605863908,0.011321345931293919,-0.004743942316819001,0.0257990940511251,-0.9995917811205431,959076000000
4460,-1.5184114912843443,-1.5966715840945889,9.878311407733353,0.0113269209868768,-0.004751984516362661,0.025842567308965933,-0.9995905567876253,959076000000
4461,-1.5177999414438683,-1.5953108395841131,9.878379104977508,0.011334872833446297,-0.004760743732985468,0.02588575504172999,-0.9995893074972731,959076000000
4462,-1.5171888487533183,-1.5939512008871912,9.87844665078431,0.011342124284526366,-0.004769497372108655,0.0259287724076248,-0.9995880685927406,959076000000
4463,-1.5165781895277284,-1.5925926490293403,9.87851397698942,0.011346382811089637,-0.004778769625801512,0.02597163956559265,-0.9995868631070752,959076000000
4464,-1.5159679453857742,-1.5912351672350293,9.878581065519755,0.011346113923701608,-0.00478707853217665,0.026014121120927863,-0.9995857217268876,959088000000
4465,-1.5153580974823226,-1.589878743396549,9.878647879902243,0.01134274300709503,-0.004793608542480471,0.026056255343184283,-0.9995846312622595,959092000000
4466,-1.5147486240550387,-1.5885233559418828,9.878714394460225,0.011335232203215122,-0.0047986413550711385,0.026098414252899164,-0.9995835924651469,959128000000
4467,-1.514139519949942,-1.587168994510277,9.87878059240909,0.011323457971245465,-0.0048028184923579334,0.02614098294193152,-0.9995825935083767,959128000000
4468,-1.5135307859651228,-1.5858156649346618,9.878846448612398,0.011306401115440378,-0.004806586628207801,0.026184093930593986,-0.9995816401094192,959128000000
