,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
719,21.907629802707177,4.594933918915303,1.0,0.0,0.0,0.5533132834607176,0.8329732350717637,790772000000
720,21.934050139772737,4.6520405416188275,1.0,0.0,0.0,0.5568042754833296,0.830643725554756,790772000000
721,21.960470476838296,4.709147164322348,1.0,0.0,0.0,0.5602854601559426,0.828299585378288,790788000000
722,21.98244594152084,4.768840007070021,1.0,0.0,0.0,0.5637985572913468,0.8259123360237429,790808000000
723,22.00286410460213,4.829438955610823,1.0,0.0,0.0,0.5673160785268205,0.8235001317819874,790848000000
724,22.023282267683417,4.89003790415163,1.0,0.0,0.0,0.5708232793269292,0.8210729466852812,790848000000
725,22.043700430764705,4.950636852692433,1.0,0.0,0.0,0.5743200958897803,0.8186308248882118,790872000000
726,22.064118593845993,5.011235801233235,1.0,0.0,0.0,0.5778064646023887,0.8161738108170884,790888000000
727,22.084536756927278,5.0718347497740375,1.0,0.0,0.0,0.5812823220418334,0.8137019491691377,790928000000
728,22.10495492000857,5.132433698314845,1.0,0.0,0.0,0.5847476049764112,0.8112152849116878,790928000000
729,22.12537308308986,5.193032646855647,1.0,0.0,0.0,0.588202250366786,0.8087138632813516,790972000000
730,22.145791246171143,5.253631595396449,1.0,0.0,0.0,0.5916461953671377,0.8061977297832033,790972000000
731,22.16620940925243,5.314230543937251,1.0,0.0,0.0,0.5950793773263038,0.8036669301899504,790988000000
732,22.18662757233372,5.374829492478053,1.0,0.0,0.0,0.5985017337889197,0.8011215105411019,791008000000
733,22.207045735415008,5.4354284410188605,1.0,0.0,0.0,0.6019132024965552,0.7985615171421303,791052000000
734,22.227198675488438,5.49614394994099,1.0,0.0,0.0,0.6053159203317224,0.7959853243577798,791052000000
735,22.24116194027884,5.55957970141335,1.0,0.0,0.0,0.6087587619432966,0.7933553867953912,791072000000
736,22.25512520506924,5.623015452885709,1.0,0.0,0.0,0.6121901773173076,0.7907105581666426,791088000000
737,22.269088469859646,5.686451204358074,1.0,0.0,0.0,0.6156101020470162,0.7880508881142526,791128000000
738,22.283051734650048,5.7498869558304335,1.0,0.0,0.0,0.619018471941358,0.7853764265595107,791128000000
739,22.297014999440453,5.8133227073027935,1.0,0.0,0.0,0.6224152230261506,0.7826872237013375,791172000000
740,22.310978264230855,5.876758458775154,1.0,0.0,0.0,0.6258002915452938,0.7799833300153443,791172000000
741,22.32494152902126,5.940194210247519,1.0,0.0,0.0,0.6291736139619659,0.7772647962528852,791188000000
742,22.33890479381166,6.003629961719878,1.0,0.0,0.0,0.6325351269598154,0.7745316734401055,791208000000
743,22.352868058602066,6.067065713192238,1.0,0.0,0.0,0.6358847674441516,0.771784012876982,791248000000
744,22.366831323392468,6.130501464664597,1.0,0.0,0.0,0.6392224725431269,0.7690218661363611,791248000000
745,22.380794588182873,6.193937216136963,1.0,0.0,0.0,0.6425481796089185,0.7662452850629915,791276000000
746,22.394757852973274,6.257372967609323,1.0,0.0,0.0,0.6458618262189023,0.7634543217725501,791288000000
747,22.405040010634302,6.321953279618928,1.0,0.0,0.0,0.6491904791545526,0.760625875036527,791336000000
748,22.41217013054194,6.387513649501789,1.0,0.0,0.0,0.6525298878760712,0.757762987634288,791336000000
749,22.41930025044958,6.453074019384656,1.0,0.0,0.0,0.6558566715962124,0.7548854392043459,791372000000
750,22.42643037035722,6.5186343892675165,1.0,0.0,0.0,0.6591707659491128,0.7519932854208607,791372000000
751,22.43356049026486,6.584194759150377,1.0,0.0,0.0,0.6624721068144214,0.7490865822405725,791388000000
752,22.440690610172496,6.649755129033238,1.0,0.0,0.0,0.6657606303185384,0.7461653859017199,791408000000
753,22.447820730080135,6.715315498916099,1.0,0.0,0.0,0.669036272835851,0.7432297529229525,791448000000
754,22.454950849987775,6.780875868798966,1.0,0.0,0.0,0.6722989709899657,0.7402797401022355,791448000000
755,22.462080969895414,6.846436238681827,1.0,0.0,0.0,0.6755486616549325,0.7373154045157537,791472000000
756,22.469211089803053,6.911996608564689,1.0,0.0,0.0,0.6787852819564683,0.7343368035168045,791488000000
757,22.47634120971069,6.9775569784475495,1.0,0.0,0.0,0.682008769273172,0.7313439947346895,791528000000
758,22.48347132961833,7.043117348330416,1.0,0.0,0.0,0.6852190612377367,0.7283370360735989,791528000000
759,22.48900060388343,7.108984067144616,1.0,0.0,0.0,0.6884267172398468,0.7253059044226567,791572000000
760,22.48900060388343,7.175908906252975,1.0,0.0,0.0,0.6916574960697438,0.7222256628855918,791572000000
761,22.48900060388343,7.2428337453613345,1.0,0.0,0.0,0.6948744930570284,0.7191310304101317,791584000000
762,22.48900060388343,7.309758584469701,1.0,0.0,0.0,0.6980776441003991,0.7160220686593654,791608000000
763,22.48900060388343,7.3766834235780605,1.0,0.0,0.0,0.7012668853744444,0.7128988395819046,791648000000
764,22.48900060388343,7.44360826268642,1.0,0.0,0.0,0.7044421533309182,0.7097614054106488,791648000000
765,22.48900060388343,7.51053310179478,1.0,0.0,0.0,0.707603384700003,0.7066098286615462,791668000000
766,22.48900060388343,7.5774579409031455,1.0,0.0,0.0,0.710750516491573,0.7034441721323466,791688000000
767,22.48900060388343,7.644382780011505,1.0,0.0,0.0,0.7138834859964465,0.700264498901352,791732000000
768,22.48900060388343,7.711307619119865,1.0,0.0,0.0,0.717002230787638,0.6970708723261578,791732000000
769,22.48900060388343,7.778232458228225,1.0,0.0,0.0,0.7201066887216013,0.693863356042392,791768000000
770,22.48900060388343,7.845157297336591,1.0,0.0,0.0,0.7231967979394669,0.690642013962445,791768000000
771,22.48833812511672,7.912133206056928,1.0,0.0,0.0,0.7262764852238113,0.687402696394877,791788000000
772,22.480998071974504,7.979623880154571,1.0,0.0,0.0,0.7293816729412095,0.6841069910309956,791808000000
773,22.473658018832285,8.047114554252214,1.0,0.0,0.0,0.7324719055155399,0.6807972588299942,791848000000
774,22.46631796569007,8.114605228349863,1.0,0.0,0.0,0.7355471195850923,0.6774735676541734,791848000000
775,22.45897791254785,8.182095902447507,1.0,0.0,0.0,0.7386072520960933,0.6741359856520479,791872000000
776,22.451637859405636,8.24958657654515,1.0,0.0,0.0,0.7416522403040006,0.6707845812569466,791888000000
777,22.44429780626342,8.317077250642793,1.0,0.0,0.0,0.7446820217747879,0.6674194231856115,791928000000
778,22.436957753121202,8.384567924740443,1.0,0.0,0.0,0.7476965343862267,0.6640405804367878,791928000000
779,22.428149689350544,8.465556733657612,1.0,0.0,0.0,0.7512937076204327,0.6599680029288877,791972000000
780,22.422277646836772,8.519549272935729,1.0,0.0,0.0,0.7536795061087616,0.6572421183031816,791972000000
781,22.414937593694553,8.587039947033372,1.0,0.0,0.0,0.7566478425458157,0.6538226383131458,791988000000
782,22.407597540552338,8.654530621131014,1.0,0.0,0.0,0.759600664777952,0.6503897524322579,792008000000
783,22.39930089127601,8.72198780130629,1.0,0.0,0.0,0.7625431717019509,0.6469373318109951,792052000000
784,22.384502552181598,8.789217333588885,1.0,0.0,0.0,0.7655055413160697,0.6434293016442376,792052000000
785,22.369704213087186,8.856446865871483,1.0,0.0,0.0,0.7684517726117356,0.6399077067592495,792072000000
786,22.354905873992774,8.923676398154079,1.0,0.0,0.0,0.7713818034767673,0.6363726213979749,792088000000
787,22.340107534898358,8.99090593043668,1.0,0.0,0.0,0.7742955721405197,0.6328241200867627,792132000000
788,22.325309195803946,9.058135462719276,1.0,0.0,0.0,0.7771930171751854,0.6292622776347967,792132000000
789,22.310510856709534,9.125364995001872,1.0,0.0,0.0,0.780074077497091,0.6256871691325165,792172000000
790,22.295712517615122,9.19259452728447,1.0,0.0,0.0,0.782938692367984,0.6220988699500354,792172000000
791,22.28091417852071,9.259824059567071,1.0,0.0,0.0,0.7857868013963137,0.6184974557355515,792188000000
792,22.2661158394263,9.327053591849667,1.0,0.0,0.0,0.7886183445385027,0.6148830024137532,792208000000
793,22.251317500331886,9.394283124132263,1.0,0.0,0.0,0.7914332621002155,0.6112555861842178,792248000000
794,22.236519161237474,9.46151265641486,1.0,0.0,0.0,0.7942314947376152,0.6076152835198054,792248000000
795,22.21924152849749,9.528375734974963,1.0,0.0,0.0,0.7970254970760454,0.6039456573324148,792272000000
796,22.196961844129913,9.594499481813568,1.0,0.0,0.0,0.7998276362363296,0.6002297496064364,792288000000
797,22.17468215976233,9.660623228652172,1.0,0.0,0.0,0.8026124511667239,0.5965008409316314,792324000000
798,22.152402475394748,9.726746975490776,1.0,0.0,0.0,0.8053798815482645,0.5927590120759899,792372000000
799,22.130122791027166,9.792870722329386,1.0,0.0,0.0,0.8081298674385367,0.5890043440873535,792372000000
800,22.107843106659583,9.858994469167989,1.0,0.0,0.0,0.8108623492729714,0.5852369182916586,792372000000
801,22.085563422292,9.925118216006593,1.0,0.0,0.0,0.8135772678661385,0.581456816291175,792388000000
802,22.06328373792442,9.991241962845198,1.0,0.0,0.0,0.8162745644130255,0.5776641199627386,792408000000
803,22.04100405355684,10.057365709683802,1.0,0.0,0.0,0.8189541804903131,0.5738589114559776,792452000000
804,22.018724369189254,10.123489456522412,1.0,0.0,0.0,0.82161605805764,0.5700412731915334,792452000000
805,21.99644468482167,10.189613203361015,1.0,0.0,0.0,0.8242601394588602,0.5662112878592761,792472000000
806,21.974165000454093,10.25573695019962,1.0,0.0,0.0,0.826886367423292,0.5623690384165121,792488000000
807,21.94675217647208,10.32050445598829,1.0,0.0,0.0,0.8295185629709646,0.558479143466062,792532000000
808,21.91706548957506,10.384671178151565,1.0,0.0,0.0,0.8321429625318524,0.5545611687710494,792532000000
809,21.881441465298636,10.461671244747489,1.0,0.0,0.0,0.8352678100417615,0.5498433281472458,792572000000
810,21.85769211578102,10.513004622478105,1.0,0.0,0.0,0.8373361881212302,0.5466883097914276,792572000000
811,21.828005428884,10.577171344641375,1.0,0.0,0.0,0.8399048986627763,0.5427336005834462,792588000000
812,21.79831874198698,10.64133806680465,1.0,0.0,0.0,0.8424549314002227,0.5387668220663245,792608000000
813,21.768632055089963,10.70550478896792,1.0,0.0,0.0,0.8449862296259437,0.5347880624532788,792652000000
814,21.738945368192944,10.76967151113119,1.0,0.0,0.0,0.8474987370489332,0.5307974102239602,792652000000
815,21.709258681295925,10.833838233294458,1.0,0.0,0.0,0.8499923977960543,0.5267949541224882,792672000000
816,21.679571994398902,10.898004955457733,1.0,0.0,0.0,0.8524671564132822,0.5227807831554762,792688000000
817,21.649885307501883,10.962171677621003,1.0,0.0,0.0,0.8549229578669375,0.5187549865900537,792736000000
818,21.61870195327396,11.025758391682563,1.0,0.0,0.0,0.8573662321257869,0.5147068524999754,792736000000
819,21.581780949775,11.087121576845448,1.0,0.0,0.0,0.8598150003304452,0.5106056846596565,792776000000
820,21.544859946276034,11.148484762008339,1.0,0.0,0.0,0.8622441509587622,0.5064928668178887,792776000000
821,21.507938942777074,11.209847947171225,1.0,0.0,0.0,0.8646536285871311,0.5023684928129032,792788000000
822,21.471017939278113,11.271211132334109,1.0,0.0,0.0,0.8670433782408061,0.49823265674659545,792808000000
823,21.434096935779152,11.332574317496995,1.0,0.0,0.0,0.8694133453951554,0.49408545298238077,792856000000
824,21.397175932280188,11.393937502659886,1.0,0.0,0.0,0.8717634759769061,0.48992697614303965,792856000000
825,21.360254928781224,11.455300687822772,1.0,0.0,0.0,0.8740937163653762,0.485757321108561,792872000000
826,21.323333925282263,11.516663872985657,1.0,0.0,0.0,0.8764040133937001,0.4815765830139742,792888000000
827,21.286412921783302,11.578027058148542,1.0,0.0,0.0,0.8786943143500409,0.47738485724718127,792932000000
828,21.24949191828434,11.639390243311434,1.0,0.0,0.0,0.8809645669787928,0.47318223944677873,792932000000
829,21.212570914785378,11.700753428474318,1.0,0.0,0.0,0.8832147194817724,0.468968825499877,792972000000
830,21.169611085425082,11.758965329265742,1.0,0.0,0.0,0.8854689528555065,0.46469854048508996,792976000000
831,21.125726421763847,11.816694617054958,1.0,0.0,0.0,0.8877062165703914,0.4604103311854345,792988000000
832,21.081841758102613,11.874423904844173,1.0,0.0,0.0,0.8899227132079919,0.45611135100600864,793008000000
833,21.037957094441374,11.932153192633395,1.0,0.0,0.0,0.8921183909153908,0.45180170051753205,793048000000
834,20.99407243078014,11.98988248042261,1.0,0.0,0.0,0.8942931983267112,0.44748148054034825,793048000000
835,20.9501877671189,12.047611768211826,1.0,0.0,0.0,0.8964470845643163,0.44315079214206266,793072000000
836,20.906303103457667,12.105341056001043,1.0,0.0,0.0,0.8985799992400028,0.4388097366351805,793088000000
837,20.86241843979643,12.163070343790263,1.0,0.0,0.0,0.9006918924561776,0.43445841557473575,793132000000
838,20.818533776135194,12.22079963157948,1.0,0.0,0.0,0.902782714807024,0.4300969307559164,793132000000
839,20.77464911247396,12.278528919368696,1.0,0.0,0.0,0.9048524173796609,0.42572538421168155,793172000000
840,20.730764448812725,12.336258207157911,1.0,0.0,0.0,0.9069009517552843,0.4213438782103756,793172000000
841,20.682470062687322,12.39102166954183,1.0,0.0,0.0,0.9089448228192843,0.4169164293596733,793188000000
842,20.631988670121494,12.444314227732722,1.0,0.0,0.0,0.9109752009168458,0.41246112945890084,793208000000
843,20.58150727755567,12.497606785923615,1.0,0.0,0.0,0.912983740996255,0.40799594198531286,793248000000
844,20.53102588498984,12.550899344114509,1.0,0.0,0.0,0.9149703949085235,0.40352097397897474,793272000000
845,20.48054449242401,12.604191902305407,1.0,0.0,0.0,0.9169351150293203,0.39903633271441186,793272000000
846,20.430063099858184,12.6574844604963,1.0,0.0,0.0,0.9188778542601146,0.3945421256980391,793288000000
847,20.379581707292356,12.710777018687194,1.0,0.0,0.0,0.9207985660293043,0.39003846066558207,793308000000
848,20.32910031472653,12.764069576878088,1.0,0.0,0.0,0.9226972042933324,0.385525445579495,793348000000
849,20.2786189221607,12.817362135068986,1.0,0.0,0.0,0.9245737235377913,0.381003188626373,793348000000
850,20.22813752959487,12.87065469325988,1.0,0.0,0.0,0.9264280787785129,0.3764717982143594,793372000000
851,20.177656137029047,12.923947251450773,1.0,0.0,0.0,0.9282602255626478,0.3719313829705447,793388000000
852,20.12345850046862,12.974090204257783,1.0,0.0,0.0,0.9300831745838185,0.3673490007555294,793428000000
853,20.0668405744741,13.022181904067617,1.0,0.0,0.0,0.9318918979348654,0.36273611698224195,793428000000
854,20.010222648479576,13.070273603877453,1.0,0.0,0.0,0.9336777431749973,0.3581143279731262,793472000000
855,19.95360472248506,13.118365303687286,1.0,0.0,0.0,0.935440666461398,0.3534837471939208,793472000000
856,19.89698679649054,13.166457003497118,1.0,0.0,0.0,0.9371806245139888,0.3488444883262022,793488000000
857,19.840368870496025,13.214548703306951,1.0,0.0,0.0,0.9388975746164921,0.3441966652645963,793508000000
858,19.7837509445015,13.262640403116789,1.0,0.0,0.0,0.9405914746174793,0.339540392113981,793552000000
859,19.727133018506983,13.310732102926622,1.0,0.0,0.0,0.9422622829314053,0.3348757831866864,793552000000
860,19.670515092512463,13.358823802736454,1.0,0.0,0.0,0.9439099585396307,0.33020295299968627,793576000000
861,19.613897166517948,13.406915502546287,1.0,0.0,0.0,0.9455344609914278,0.3255220162717881,793588000000
862,19.55727924052342,13.455007202356123,1.0,0.0,0.0,0.9471357504049746,0.32083308792081616,793628000000
863,19.48445586298349,13.507548716318766,1.0,0.0,0.0,0.9490425708815677,0.3151478996511074,793668000000
864,19.434691623185675,13.541289708109542,1.0,0.0,0.0,0.9502987576878977,0.31133947892427377,793668000000
865,19.3724863234384,13.583465947848012,1.0,0.0,0.0,0.9518474974498786,0.3065719191289434,793668000000
866,19.310281023691125,13.625642187586486,1.0,0.0,0.0,0.9533723189773452,0.3017966557265989,793688000000
867,19.248075723943852,13.667818427324955,1.0,0.0,0.0,0.9548731839542445,0.2970138087111165,793708000000
868,19.18587042419658,13.709994667063425,1.0,0.0,0.0,0.9563500546665095,0.29222349826693383,793752000000
869,19.12366512444931,13.752170906801895,1.0,0.0,0.0,0.9578028940030059,0.2874258447660315,793752000000
870,19.06145982470203,13.794347146540368,1.0,0.0,0.0,0.9592316654564657,0.28262096876490783,793772000000
871,18.99925452495476,13.836523386278838,1.0,0.0,0.0,0.9606363331244039,0.277808991001551,793788000000
872,18.93704922520749,13.878699626017308,1.0,0.0,0.0,0.9620168617100197,0.27299003239240227,793828000000
873,18.874843925460215,13.920875865755777,1.0,0.0,0.0,0.9633732165230863,0.26816421402931984,793828000000
874,18.80833618131386,13.957346934201484,1.0,0.0,0.0,0.9647184712330868,0.2632836327265636,793872000000
875,18.74117608490605,13.992952963834451,1.0,0.0,0.0,0.966040950763712,0.25838901185527124,793872000000
876,18.674015988498244,14.028558993467419,1.0,0.0,0.0,0.9673385969890933,0.2534877487674166,793888000000
877,18.606855892090437,14.064165023100387,1.0,0.0,0.0,0.9686113765515919,0.2485799694561702,793908000000
878,18.539695795682626,14.099771052733356,1.0,0.0,0.0,0.9698592567327987,0.24366580008220998,793956000000
879,18.472535699274815,14.135377082366324,1.0,0.0,0.0,0.9710822054543738,0.23874536697047993,793956000000
880,18.405375602867007,14.170983111999291,1.0,0.0,0.0,0.9722801912788734,0.23381879660693988,793976000000
881,18.3382155064592,14.206589141632259,1.0,0.0,0.0,0.9734531834105552,0.22888621563531605,793988000000
882,18.271055410051392,14.242195171265227,1.0,0.0,0.0,0.9746011516961719,0.22394775085384488,794008000000
883,18.20389531364358,14.277801200898198,1.0,0.0,0.0,0.9757240666257458,0.21900352921201321,794048000000
884,18.13594926032717,14.312082579070868,1.0,0.0,0.0,0.9768241456469292,0.2140434266244738,794048000000
885,18.064543627607023,14.340533183496268,1.0,0.0,0.0,0.9779086671418408,0.2090326259914193,794072000000
886,17.99313799488688,14.368983787921668,1.0,0.0,0.0,0.9789674849823329,0.20401633108005293,794088000000
887,17.92173236216673,14.397434392347071,1.0,0.0,0.0,0.9800005713381099,0.1989946737402242,794132000000
888,17.850326729446586,14.42588499677247,1.0,0.0,0.0,0.9810078990552094,0.19396778596273126,794132000000
889,17.778921096726442,14.454335601197872,1.0,0.0,0.0,0.9819894416567181,0.1889357998758499,794172000000
890,17.707515464006296,14.482786205623272,1.0,0.0,0.0,0.9829451733434655,0.18389884774186144,794172000000
891,17.636109831286145,14.511236810048675,1.0,0.0,0.0,0.9838750689947046,0.17885706195357612,794188000000
892,17.564704198566,14.539687414474075,1.0,0.0,0.0,0.9847791041687693,0.17381057503085473,794208000000
893,17.49329856584586,14.568138018899477,1.0,0.0,0.0,0.9856572551037193,0.16875951961712277,794256000000
894,17.42189293312571,14.596588623324877,1.0,0.0,0.0,0.9865094987179629,0.16370402847588586,794256000000
895,17.348337358067155,14.620288376772262,1.0,0.0,0.0,0.9873413271756779,0.1586099103176424,794272000000
896,17.27346428657812,14.641076782741392,1.0,0.0,0.0,0.9881501210587587,0.15349051518435977,794288000000
897,17.19859121508908,14.661865188710522,1.0,0.0,0.0,0.9889323709034074,0.14836699693451097,794328000000
898,17.123718143600044,14.682653594679651,1.0,0.0,0.0,0.9896880556965518,0.1432394931978573,794328000000
899,17.048845072111,14.703442000648783,1.0,0.0,0.0,0.9904171551387192,0.13810814171121927,794372000000
900,16.97397200062196,14.724230406617913,1.0,0.0,0.0,0.9911196496445822,0.13297308031477822,794372000000
901,16.899098929132922,14.745018812587043,1.0,0.0,0.0,0.991795520343485,0.12783444694837118,794388000000
902,16.824225857643878,14.765807218556175,1.0,0.0,0.0,0.9924447490799491,0.12269237964778665,794408000000
903,16.74935278615484,14.786595624525305,1.0,0.0,0.0,0.9930673184141627,0.11754701654105808,794452000000
904,16.674479714665804,14.807384030494434,1.0,0.0,0.0,0.9936632116224479,0.11239849584475059,794452000000
905,16.599161643470666,14.826804534773627,1.0,0.0,0.0,0.9942334194360545,0.10723762248619009,794476000000
906,16.521659200691758,14.839510415335285,1.0,0.0,0.0,0.9947815255242923,0.102028018090924,794488000000
907,16.44415675791285,14.852216295896943,1.0,0.0,0.0,0.9953023344113089,0.0968156140062099,794532000000
908,16.366654315133946,14.864922176458599,1.0,0.0,0.0,0.9957958318059007,0.09160055326249174,794536000000
909,16.28915187235504,14.877628057020257,1.0,0.0,0.0,0.9962620041663027,0.08638297896311312,794568000000
910,16.211649429576116,14.890333937581916,1.0,0.0,0.0,0.9967008387005604,0.08116303428038975,794568000000
911,16.134146986797212,14.903039818143572,1.0,0.0,0.0,0.9971123233668785,0.07594086245168434,794588000000
912,16.056644544018305,14.91574569870523,1.0,0.0,0.0,0.9974964468739542,0.07071660677547063,794608000000
913,15.979142101239397,14.928451579266888,1.0,0.0,0.0,0.9978531986812859,0.0654904106074049,794652000000
914,15.90163965846049,14.941157459828544,1.0,0.0,0.0,0.9981825689994612,0.060262417356391255,794652000000
915,15.824137215681583,14.953863340390201,1.0,0.0,0.0,0.9984845487904283,0.0550327704806465,794672000000
916,15.745210071417135,14.959595883949659,1.0,0.0,0.0,0.9987613323350233,0.04975742188225737,794688000000
917,15.665989273307183,14.963891110816828,1.0,0.0,0.0,0.9990106501518791,0.044471573877251355,794728000000
918,15.586768475197214,14.968186337683996,1.0,0.0,0.0,0.9992319933243483,0.03918448056373411,794768000000
919,15.507547677087262,14.972481564551165,1.0,0.0,0.0,0.999425355654302,0.03389628999273702,794768000000
920,15.428326878977307,14.976776791418333,1.0,0.0,0.0,0.9995907317271414,0.028607150246014505,794768000000
921,15.349106080867355,14.9810720182855,1.0,0.0,0.0,0.9997281169119476,0.023317209431901048,794788000000
922,15.269885282757402,14.985367245152668,1.0,0.0,0.0,0.999837507361613,0.018026615681162893,794808000000
923,15.190664484647447,14.989662472019837,1.0,0.0,0.0,0.9999189000129481,0.012735517142850048,794852000000
924,15.111443686537495,14.993957698887005,1.0,0.0,0.0,0.9999722925867676,0.007444061980147775,794852000000
925,15.03222288842754,14.998252925754173,1.0,0.0,0.0,0.9999976835879538,0.0021523983662276266,794868000000
926,14.952539827112375,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,794888000000
927,14.872539827112377,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,794932000000
928,14.792539827112376,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,794932000000
929,14.712539827112378,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,794972000000
930,14.63253982711238,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,794972000000
931,14.55253982711238,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,794988000000
932,14.472539827112382,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795008000000
933,14.392539827112383,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795048000000
934,14.312539827112383,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795048000000
935,14.23253982711237,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795076000000
936,14.152539827112372,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795088000000
937,14.072539827112376,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795132000000
938,13.992539827112378,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795132000000
939,13.91253982711238,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795176000000
940,13.832539827112383,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795176000000
941,13.752539827112384,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795188000000
942,13.672539827112388,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795208000000
943,13.592539827112375,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795252000000
944,13.512539827112379,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795252000000
945,13.43253982711238,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795268000000
946,13.352539827112382,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795288000000
947,13.272539827112382,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795332000000
948,13.192539827112384,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795332000000
949,13.112539827112386,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795372000000
950,13.032539827112387,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795372000000
951,12.952539827112373,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795388000000
952,12.872539827112375,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795408000000
953,12.792539827112376,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795448000000
954,12.712539827112376,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795448000000
955,12.632539827112378,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795472000000
956,12.55253982711238,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795488000000
957,12.47253982711238,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795528000000
958,12.392539827112381,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795528000000
959,12.312539827112381,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795572000000
960,12.232539827112369,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795572000000
961,12.15253982711237,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795588000000
962,12.07253982711237,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795608000000
963,11.992539827112372,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795652000000
964,11.912539827112372,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795652000000
965,11.832539827112374,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795672000000
966,11.752539827112376,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795688000000
967,11.672539827112375,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795728000000
968,11.592539827112363,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795768000000
969,11.512539827112365,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795768000000
970,11.432539827112365,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795768000000
971,11.352539827112366,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795788000000
972,11.272539827112368,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795808000000
973,11.19253982711237,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795848000000
974,11.11253982711237,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795848000000
975,11.032539827112371,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795876000000
976,10.952539827112359,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795888000000
977,10.872539827112359,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795928000000
978,10.79253982711236,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795928000000
979,10.712539827112362,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795972000000
980,10.632539827112362,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795972000000
981,10.552539827112364,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,795988000000
982,10.472539827112366,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796008000000
983,10.392539827112365,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796048000000
984,10.312539827112367,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796072000000
985,10.232539827112355,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796072000000
986,10.152539827112355,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796096000000
987,10.072539827112356,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796108000000
988,9.992539827112358,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796148000000
989,9.912539827112358,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796152000000
990,9.83253982711236,15.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,796168000000
