,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
502,-12.053830765297462,-4.019843906092192,10.0,0.0,0.0,-0.8577206732722775,0.5141159855921141,599088000000
503,-12.10128124581058,-4.106598245817985,10.0,0.0,0.0,-0.8581383091177619,0.5134185840272129,599132000000
504,-12.148731726323698,-4.193352585543777,10.0,0.0,0.0,-0.8585553779151988,0.5127208432011425,599132000000
505,-12.196182206836818,-4.2801069252695765,10.0,0.0,0.0,-0.8589718793889927,0.5120227635749622,599164000000
506,-12.243632687349937,-4.366861264995369,10.0,0.0,0.0,-0.8593878132639249,0.5113243456099555,599168000000
507,-12.291083167863054,-4.453615604721161,10.0,0.0,0.0,-0.8598031792651509,0.5106255897676286,599208000000
508,-12.33853364837617,-4.540369944446954,10.0,0.0,0.0,-0.8602179771182016,0.5099264965097116,599208000000
509,-12.385984128889293,-4.627124284172753,10.0,0.0,0.0,-0.8606322065489834,0.5092270662981573,599256000000
510,-12.433434609402411,-4.7138786238985455,10.0,0.0,0.0,-0.8610458672837779,0.5085272995951414,599256000000
511,-12.480885089915528,-4.800632963624338,10.0,0.0,0.0,-0.8614589590492427,0.5078271968630617,599268000000
512,-12.528335570428645,-4.88738730335013,10.0,0.0,0.0,-0.8618714815724119,0.507126758564538,599288000000
513,-12.575786050941764,-4.974141643075923,10.0,0.0,0.0,-0.8622834345806951,0.5064259851624123,599328000000
514,-12.623236531454884,-5.060895982801722,10.0,0.0,0.0,-0.8626948178018784,0.5057248771197473,599376000000
515,-12.671070073710666,-5.147691980583811,10.0,0.0,0.0,-0.8631318903401587,0.504978553879097,599376000000
516,-12.72157599975741,-5.234778600743464,10.0,0.0,0.0,-0.8637511767405184,0.5039185496480253,599376000000
517,-12.77208192580416,-5.321865220903126,10.0,0.0,0.0,-0.8643691613602181,0.5028577859489031,599388000000
518,-12.822587851850907,-5.4089518410627795,10.0,0.0,0.0,-0.8649858432678779,0.5017962643804337,599408000000
519,-12.873093777897651,-5.496038461222434,10.0,0.0,0.0,-0.8656012215340808,0.5007339865424622,599456000000
520,-12.923599703944397,-5.583125081382088,10.0,0.0,0.0,-0.8662152952313757,0.4996709540359737,599456000000
521,-12.974105629991142,-5.670211701541741,10.0,0.0,0.0,-0.8668280634342769,0.4986071684630907,599468000000
522,-13.024611556037891,-5.757298321701403,10.0,0.0,0.0,-0.8674395252192663,0.49754263142707056,599488000000
523,-13.075117482084638,-5.844384941861057,10.0,0.0,0.0,-0.8680496796647945,0.49647734453230347,599528000000
524,-13.125623408131382,-5.931471562020711,10.0,0.0,0.0,-0.8686585258512828,0.4954113093843092,599528000000
525,-13.176129334178128,-6.018558182180365,10.0,0.0,0.0,-0.8692660628611246,0.4943445275897358,599564000000
526,-13.226635260224878,-6.105644802340026,10.0,0.0,0.0,-0.8698722897786855,0.4932770007563563,599568000000
527,-13.277630237402228,-6.192674681912708,10.0,0.0,0.0,-0.8705163510603896,0.4921394949976117,599608000000
528,-13.331958770779291,-6.279317796332134,10.0,0.0,0.0,-0.8714249904515284,0.4905287820470411,599608000000
529,-13.386287304156355,-6.365960910751561,10.0,0.0,0.0,-0.8723306495502441,0.4889163914773658,599652000000
530,-13.440615837533423,-6.452604025170994,10.0,0.0,0.0,-0.8732333252591634,0.4873023288029965,599652000000
531,-13.494944370910487,-6.539247139590421,10.0,0.0,0.0,-0.8741330144911157,0.485686599544063,599668000000
532,-13.549272904287552,-6.625890254009847,10.0,0.0,0.0,-0.8750297141691439,0.4840692092263942,599688000000
533,-13.603601437664615,-6.712533368429273,10.0,0.0,0.0,-0.8759234212265157,0.48245016338150015,599732000000
534,-13.657929971041684,-6.799176482848708,10.0,0.0,0.0,-0.8768141326067335,0.4808294675465529,599732000000
535,-13.712258504418747,-6.885819597268133,10.0,0.0,0.0,-0.8777018452635451,0.4792071272643675,599764000000
536,-13.76658703779581,-6.97246271168756,10.0,0.0,0.0,-0.878586556160954,0.4775831480833832,599768000000
537,-13.820915571172874,-7.059105826106986,10.0,0.0,0.0,-0.8794682622732296,0.4759575355576439,599808000000
538,-13.87629144267931,-7.145420175772481,10.0,0.0,0.0,-0.8804483790412355,0.4741420165347729,599808000000
539,-13.935444963740332,-7.230548702071661,10.0,0.0,0.0,-0.8817888178982497,0.47164444301783853,599852000000
540,-13.994598484801347,-7.315677228370834,10.0,0.0,0.0,-0.8831221718909129,0.469143080002974,599852000000
541,-14.053752005862364,-7.400805754670007,10.0,0.0,0.0,-0.8844484303061927,0.46663794758775456,599868000000
542,-14.11290552692338,-7.485934280969179,10.0,0.0,0.0,-0.8857675824880669,0.4641290659000418,599888000000
543,-14.1720590479844,-7.57106280726836,10.0,0.0,0.0,-0.8870796178376102,0.46161645509782173,599928000000
544,-14.231212569045416,-7.6561913335675325,10.0,0.0,0.0,-0.8883845258130779,0.4591001353690422,599928000000
545,-14.290366090106431,-7.741319859866705,10.0,0.0,0.0,-0.8896822959299908,0.4565801269314511,599964000000
546,-14.349519611167448,-7.826448386165878,10.0,0.0,0.0,-0.8909729177612213,0.4540564500324335,599968000000
547,-14.408673132228468,-7.911576912465058,10.0,0.0,0.0,-0.8922563809370748,0.45152912494884945,600012000000
548,-14.47065228342715,-7.995287038716986,10.0,0.0,0.0,-0.8938726030400644,0.4483210563138645,600012000000
549,-14.535959807701463,-8.07732639975984,10.0,0.0,0.0,-0.8958741723526122,0.4443078519579886,600056000000
550,-14.601267331975777,-8.159365760802693,10.0,0.0,0.0,-0.8978577237641489,0.44028571164308866,600056000000
551,-14.666574856250095,-8.241405121845554,10.0,0.0,0.0,-0.8998232173813127,0.4362547162628078,600068000000
552,-14.731882380524409,-8.323444482888407,10.0,0.0,0.0,-0.9017706136739203,0.43221494688888423,600088000000
553,-14.797189904798723,-8.405483843931261,10.0,0.0,0.0,-0.903699873475765,0.4281664847695184,600128000000
554,-14.862497429073036,-8.487523204974115,10.0,0.0,0.0,-0.9056109579854017,0.42410941132774055,600160000000
555,-14.927804953347357,-8.569562566016975,10.0,0.0,0.0,-0.9075038287669295,0.4200438081597721,600160000000
556,-14.99311247762167,-8.65160192705983,10.0,0.0,0.0,-0.9093784477507623,0.41596975703338607,600172000000
557,-15.065485092034686,-8.728664612727714,10.0,0.0,0.0,-0.9123045439020531,0.40951241638766833,600188000000
558,-15.138690656890292,-8.805140565052525,10.0,0.0,0.0,-0.9153085129922611,0.40275343082821224,600236000000
559,-15.211896221745903,-8.881616517377344,10.0,0.0,0.0,-0.9182624076442081,0.39597241154840845,600236000000
560,-15.285101786601508,-8.958092469702155,10.0,0.0,0.0,-0.9211660662570631,0.38916972952233564,600260000000
561,-15.358307351457112,-9.034568422026968,10.0,0.0,0.0,-0.9240193299782957,0.38234575690919015,600268000000
562,-15.431512916312718,-9.11104437435178,10.0,0.0,0.0,-0.9268220427123641,0.37550086703292823,600308000000
563,-15.504718481168322,-9.18752032667659,10.0,0.0,0.0,-0.9295740511292557,0.368635434361842,600308000000
564,-15.583218735191199,-9.258873375025365,10.0,0.0,0.0,-0.9332897062357546,0.3591243854632805,600356000000
565,-15.666433768159791,-9.325664614541887,10.0,0.0,0.0,-0.9377812708887566,0.34722656576112987,600356000000
566,-15.749648801128386,-9.39245585405841,10.0,0.0,0.0,-0.942121166051152,0.33527258831944134,600368000000
567,-15.832863834096985,-9.45924709357494,10.0,0.0,0.0,-0.9463086898218591,0.3232643864820815,600388000000
568,-15.916078867065579,-9.526038333091462,10.0,0.0,0.0,-0.9503431649431656,0.3112039023627545,600428000000
569,-15.999293900034171,-9.592829572607986,10.0,0.0,0.0,-0.9542239389102664,0.29909308653089356,600428000000
570,-16.086252389880297,-9.6543282273802,10.0,0.0,0.0,-0.9588076443706642,0.28405615834967973,600464000000
571,-16.181261726977443,-9.70444441062048,10.0,0.0,0.0,-0.9648711256398942,0.2627236397936118,600468000000
572,-16.2762710640746,-9.754560593860766,10.0,0.0,0.0,-0.970460042617277,0.24126190267688935,600512000000
573,-16.371280401171745,-9.804676777101047,10.0,0.0,0.0,-0.9755716464378521,0.21968150278650794,600512000000
574,-16.46628973826889,-9.85479296034133,10.0,0.0,0.0,-0.9802034229993913,0.1979930542728114,600552000000
575,-16.562719782785955,-9.901257871219203,10.0,0.0,0.0,-0.9846714997341547,0.17441914347711698,600552000000
576,-16.668364423918625,-9.924040916653412,10.0,0.0,0.0,-0.9902798213398142,0.13908945124338287,600568000000
577,-16.774009065051285,-9.946823962087619,10.0,0.0,0.0,-0.9946209408544585,0.10358177452521068,600588000000
578,-16.879653706183948,-9.969607007521827,10.0,0.0,0.0,-0.9976893032060689,0.06794155038110808,600628000000
579,-16.985298347316608,-9.992390052956033,10.0,0.0,0.0,-0.9994809819941429,0.032214385482630364,600660000000
580,-17.092453443303615,-9.988030993949504,10.0,0.0,0.0,-0.9999482009546505,-0.010178182920223171,600660000000
581,-17.200192359940388,-9.973180975212935,10.0,0.0,0.0,-0.998480334106569,-0.05510918618918436,600668000000
582,-17.307931276577158,-9.958330956476368,10.0,0.0,0.0,-0.9949945887389611,-0.09992881656551945,600688000000
583,-17.41567019321393,-9.9434809377398,10.0,0.0,0.0,-0.9894980093678398,-0.14454649583121035,600728000000
584,-17.515949694643073,-9.904198242575648,10.0,0.0,0.0,0.9827252492474535,0.1850704851982908,600764000000
585,-17.612331673425086,-9.852149545378433,10.0,0.0,0.0,0.9747471068724394,0.22331161555953413,600764000000
586,-17.7087136522071,-9.800100848181218,10.0,0.0,0.0,0.9652814664842556,0.2612119646226125,600780000000
587,-17.80509563098911,-9.748052150984003,10.0,0.0,0.0,0.9543427729796053,0.2987136951356559,600788000000
588,-17.893693750064084,-9.684917427920077,10.0,0.0,0.0,0.9438380866032532,0.3304083326387364,600832000000
589,-17.971753751957316,-9.606773976017207,10.0,0.0,0.0,0.9350329597055277,0.3545608047490886,600832000000
590,-18.049813753850536,-9.528630524114343,10.0,0.0,0.0,0.9256098955478916,0.37847895749145855,600864000000
591,-18.127873755743757,-9.450487072211478,10.0,0.0,0.0,0.9155751215711904,0.402146984024374,600868000000
592,-18.20593375763698,-9.372343620308616,10.0,0.0,0.0,0.9049352694782645,0.4255492428078104,600904000000
593,-18.273577155630722,-9.284937237371226,10.0,0.0,0.0,0.8964880866542299,0.44306783959912677,600952000000
594,-18.334420229789266,-9.191483688648754,10.0,0.0,0.0,0.8895757089556134,0.45678776038343816,600952000000
595,-18.395263303947807,-9.098030139926284,10.0,0.0,0.0,0.8824533760962973,0.4703998714033062,600952000000
596,-18.456106378106348,-9.004576591203811,10.0,0.0,0.0,0.8751227690692811,0.48390095996651367,600968000000
597,-18.516949452264896,-8.91112304248133,10.0,0.0,0.0,0.8675856180238494,0.49728783958405326,600988000000
598,-18.577792526423437,-8.817669493758858,10.0,0.0,0.0,0.8598437018572269,0.5105573507221888,601032000000
599,-18.625467829982444,-8.715614275392475,10.0,0.0,0.0,0.8549378003312027,0.5187305249981385,601032000000
600,-18.6726859443028,-8.613260404284087,10.0,0.0,0.0,0.8500608488152215,0.5266844912388677,601056000000
601,-18.719904058623158,-8.51090653317569,10.0,0.0,0.0,0.8451098993025457,0.5345926094708392,601068000000
602,-18.767122172943512,-8.408552662067303,10.0,0.0,0.0,0.8400853827744944,0.5424541912905007,601112000000
603,-18.814340287263867,-8.306198790958915,10.0,0.0,0.0,0.8349877366164125,0.5502685523453077,601112000000
604,-18.861558401584222,-8.203844919850528,10.0,0.0,0.0,0.8298174045795961,0.5580350123932935,601152000000
605,-18.9042750965514,-8.099068744440455,10.0,0.0,0.0,0.8253890036787663,0.5645644273297545,601152000000
606,-18.94108540418791,-7.991114223198575,10.0,0.0,0.0,0.8219871943504496,0.5695059721582173,601168000000
607,-18.977895711824416,-7.883159701956695,10.0,0.0,0.0,0.8185558007396411,0.5744270197992823,601188000000
608,-19.014706019460927,-7.775205180714814,10.0,0.0,0.0,0.8150949463462182,0.5793273931386775,601232000000
609,-19.05151632709744,-7.667250659472925,10.0,0.0,0.0,0.8116047557303863,0.5842069158062236,601232000000
610,-19.088326634733946,-7.559296138231045,10.0,0.0,0.0,0.808085354508197,0.5890654121821801,601260000000
611,-19.125136942370453,-7.451341616989165,10.0,0.0,0.0,0.8045368693470244,0.5939027074035688,601268000000
612,-19.16175812667639,-7.343295205688722,10.0,0.0,0.0,0.8009857759006143,0.5986833777589712,601312000000
613,-19.19049855580522,-7.231419742454081,10.0,0.0,0.0,0.7985115463785372,0.6019794932555071,601312000000
614,-19.219238984934055,-7.119544279219429,10.0,0.0,0.0,0.796023753188339,0.6052653834145401,601352000000
615,-19.247979414062886,-7.007668815984788,10.0,0.0,0.0,0.7935224385881459,0.6085409924213179,601352000000
616,-19.27671984319172,-6.895793352750147,10.0,0.0,0.0,0.79100764506576,0.6118062646357264,601368000000
617,-19.305460272320556,-6.783917889515496,10.0,0.0,0.0,0.7884794153379399,0.6150611445932351,601388000000
618,-19.334200701449387,-6.672042426280854,10.0,0.0,0.0,0.7859377923496739,0.6183055770058369,601428000000
619,-19.362941130578218,-6.560166963046213,10.0,0.0,0.0,0.7833828192734507,0.6215395067629894,601428000000
620,-19.391681559707052,-6.448291499811572,10.0,0.0,0.0,0.7808145395085258,0.6247628789325504,601468000000
621,-19.415135921390227,-6.333935153451242,10.0,0.0,0.0,0.7787970851058745,0.6272759362757295,601468000000
622,-19.437410345114,-6.219025032814857,10.0,0.0,0.0,0.7768978733730243,0.6296266309079313,601488000000
623,-19.459684768837768,-6.104114912178482,10.0,0.0,0.0,0.7749915664102259,0.631971575304637,601536000000
624,-19.48195919256154,-5.989204791542107,10.0,0.0,0.0,0.7730781816273429,0.6343107480500083,601536000000
625,-19.504233616285312,-5.874294670905733,10.0,0.0,0.0,0.7711577364988793,0.6366441277809172,601556000000
626,-19.526508040009084,-5.759384550269348,10.0,0.0,0.0,0.7692302485638198,0.6389716931871428,601568000000
627,-19.548782463732852,-5.644474429632973,10.0,0.0,0.0,0.7672957354254694,0.6412934230115636,601608000000
628,-19.571056887456624,-5.529564308996598,10.0,0.0,0.0,0.7653542147512922,0.6436092960503546,601640000000
629,-19.593331311180396,-5.414654188360224,10.0,0.0,0.0,0.7634057042727512,0.6459192911531787,601640000000
630,-19.61060407078798,-5.297387896474926,10.0,0.0,0.0,0.7618495789504954,0.647753980345125,601664000000
631,-19.627490160572215,-5.179939453149752,10.0,0.0,0.0,0.7603199931263119,0.6495486956744698,601668000000
632,-19.64437625035645,-5.062491009824577,10.0,0.0,0.0,0.7587861794394738,0.6513397991000142,601708000000
633,-19.661262340140684,-4.945042566499404,10.0,0.0,0.0,0.7572481464189604,0.6531272806620839,601708000000
634,-19.67814842992492,-4.827594123174219,10.0,0.0,0.0,0.7557059026172137,0.6549111304211452,601748000000
635,-19.695034519709157,-4.710145679849044,10.0,0.0,0.0,0.75415945661009,0.6566913384578587,601748000000
636,-19.711920609493394,-4.592697236523871,10.0,0.0,0.0,0.752608816996812,0.6584678948731357,601768000000
637,-19.72880669927763,-4.475248793198697,10.0,0.0,0.0,0.7510539923999225,0.6602407897881931,601816000000
638,-19.745692789061863,-4.357800349873522,10.0,0.0,0.0,0.7494949914652349,0.6620100133446075,601816000000
639,-19.760283287646544,-4.23925599743989,10.0,0.0,0.0,0.7480636137914463,0.6636270260630452,601860000000
640,-19.772488359156327,-4.119572848490833,10.0,0.0,0.0,0.7467659977138724,0.6650868700090272,601860000000
641,-19.784693430666106,-3.999889699541776,10.0,0.0,0.0,0.745465532759988,0.6665441766806364,601868000000
642,-19.79689850217589,-3.8802065505927192,10.0,0.0,0.0,0.7441622238910038,0.667998940518318,601888000000
643,-19.80910357368567,-3.7605234016436517,10.0,0.0,0.0,0.742856076078981,0.6694511559722182,601932000000
644,-19.821308645195455,-3.640840252694595,10.0,0.0,0.0,0.7415470943068101,0.6709008175022046,601932000000
645,-19.833513716705237,-3.5211571037455385,10.0,0.0,0.0,0.740235283568194,0.672347919577889,601964000000
646,-19.84571878821502,-3.401473954796481,10.0,0.0,0.0,0.738920648867627,0.6737924566786461,601968000000
647,-19.857923859724803,-3.281790805847414,10.0,0.0,0.0,0.7376031952203773,0.6752344232936366,602008000000
648,-19.870128931234582,-3.1621076568983573,10.0,0.0,0.0,0.7362829276524672,0.6766738139218272,602008000000
649,-19.87957232382914,-3.041107377708532,10.0,0.0,0.0,0.7350651306125348,0.6779964998121871,602052000000
650,-19.88753497915137,-2.9194008890353116,10.0,0.0,0.0,0.7339015080548825,0.6792558991092895,602052000000
651,-19.895497634473593,-2.7976944003620807,10.0,0.0,0.0,0.7327357277504366,0.6805133013233746,602068000000
652,-19.903460289795817,-2.6759879116888605,10.0,0.0,0.0,0.7315677931267129,0.6817687027575488,602088000000
653,-19.911422945118044,-2.5542814230156403,10.0,0.0,0.0,0.7303977076175605,0.6830220997208014,602128000000
654,-19.91938560044027,-2.43257493434242,10.0,0.0,0.0,0.7292254746631527,0.6842734885280152,602160000000
655,-19.927348255762496,-2.3108684456691893,10.0,0.0,0.0,0.728051097709976,0.6855228654999765,602160000000
656,-19.93531091108472,-2.189161956995969,10.0,0.0,0.0,0.7268745802108213,0.6867702269633873,602168000000
657,-19.943273566406944,-2.067455468322749,10.0,0.0,0.0,0.7256959256247721,0.6880155692508748,602188000000
658,-19.95123622172917,-1.9457489796495286,10.0,0.0,0.0,0.7245151374171956,0.6892588887010033,602228000000
659,-19.9569425418344,-1.8230017990014056,10.0,0.0,0.0,0.7233790109879933,0.6904511615328291,602264000000
660,-19.96089452348166,-1.6994454628959397,10.0,0.0,0.0,0.7222773644769139,0.6916035054598,602264000000
661,-19.96484650512892,-1.5758891267904735,10.0,0.0,0.0,0.7211738822823394,0.6927540916615498,602268000000
662,-19.96879848677618,-1.4523327906850076,10.0,0.0,0.0,0.7200685672087934,0.693902917213839,602288000000
663,-19.972750468423442,-1.3287764545795415,10.0,0.0,0.0,0.718961422065458,0.6950499791969024,602328000000
664,-19.9767024500707,-1.2052201184740645,10.0,0.0,0.0,0.7178524496661669,0.6961952746954576,602328000000
665,-19.980654431717962,-1.0816637823685986,10.0,0.0,0.0,0.7167416528293968,0.6973388007987112,602360000000
666,-19.98460641336522,-0.9581074462631327,10.0,0.0,0.0,0.7156290343782624,0.6984805546003667,602368000000
667,-19.988558395012483,-0.8345511101576557,10.0,0.0,0.0,0.714514597140507,0.6996205331986329,602408000000
668,-19.99251037665974,-0.7109947740521896,10.0,0.0,0.0,0.713398343948497,0.700758733696229,602408000000
669,-19.99496542383185,-0.5868013304719298,10.0,0.0,0.0,0.7122869029226475,0.7018884298268945,602456000000
670,-19.99496542383185,-0.4615629988686576,10.0,0.0,0.0,0.711184556097029,0.7030053535849295,602456000000
671,-19.99496542383185,-0.3363246672653854,10.0,0.0,0.0,0.7100804578463038,0.7041205460606753,602468000000
672,-19.99496542383185,-0.211086335662102,10.0,0.0,0.0,0.7089746108895203,0.7052340045077615,602488000000
673,-19.99496542383185,-0.08584800405882975,10.0,0.0,0.0,0.7078670179500338,0.706345726184088,602528000000
674,-19.99496542383185,0.039390327544442494,10.0,0.0,0.0,0.7067576817554992,0.7074557083518321,602528000000
675,-19.99496542383185,0.16462865914771474,10.0,0.0,0.0,0.7056466050378644,0.708563948277455,602560000000
676,-19.99496542383185,0.2898669907509982,10.0,0.0,0.0,0.7045337905333643,0.7096704432317086,602568000000
677,-19.99496542383185,0.41510532235427033,10.0,0.0,0.0,0.7034192409825123,0.7107751904896416,602608000000
678,-19.99496542383185,0.5403436539575427,10.0,0.0,0.0,0.7023029591300958,0.711878187330607,602608000000
679,-19.99395093001547,0.6659567373191112,10.0,0.0,0.0,0.701173181151817,0.7129910027717329,602656000000
680,-19.989897253968795,0.7926924878337004,10.0,0.0,0.0,0.7000063339676975,0.7141366342690344,602656000000
681,-19.98584357792212,0.9194282383482782,10.0,0.0,0.0,0.698837614963926,0.7152803561622059,602668000000
682,-19.981789901875448,1.046163988862856,10.0,0.0,0.0,0.6976670272656613,0.7164221653929305,602688000000
683,-19.977736225828775,1.172899739377434,10.0,0.0,0.0,0.6964945740030597,0.717562058908006,602728000000
684,-19.973682549782104,1.2996354898920233,10.0,0.0,0.0,0.6953202583112658,0.7187000336593529,602728000000
685,-19.96962887373543,1.426371240406601,10.0,0.0,0.0,0.6941440833304041,0.7198360866040221,602760000000
686,-19.965575197688757,1.553106990921179,10.0,0.0,0.0,0.6929660522055714,0.7209702147042037,602768000000
687,-19.961521521642084,1.6798427414357566,10.0,0.0,0.0,0.691786168086827,0.7221024149272347,602812000000
688,-19.957467845595414,1.8065784919503347,10.0,0.0,0.0,0.6906044341291862,0.7232326842456076,602812000000
689,-19.952022886814394,1.9337250703617346,10.0,0.0,0.0,0.6893816116624695,0.7243983665785396,602856000000
690,-19.943647703715627,2.061736906325688,10.0,0.0,0.0,0.6880740337995727,0.725640492262377,602856000000
691,-19.93527252061686,2.189748742289642,10.0,0.0,0.0,0.6867642178822463,0.7268802577017666,602868000000
692,-19.926897337518096,2.317760578253596,10.0,0.0,0.0,0.6854521681708451,0.7281176588642027,602888000000
693,-19.91852215441933,2.445772414217561,10.0,0.0,0.0,0.6841378889329891,0.7293526917248698,602920000000
694,-19.91014697132056,2.5737842501815145,10.0,0.0,0.0,0.6828213844435508,0.7305853522666552,602968000000
695,-19.901771788221794,2.7017960861454684,10.0,0.0,0.0,0.6815026589846396,0.7318156364801629,602968000000
696,-19.893396605123026,2.8298079221094223,10.0,0.0,0.0,0.68018171684559,0.733043540363726,602968000000
697,-19.88502142202426,2.9578197580733874,10.0,0.0,0.0,0.6788585623229458,0.7342690599234201,602988000000
698,-19.876646238925492,3.085831594037341,10.0,0.0,0.0,0.6775331997204473,0.7354921911730758,603032000000
699,-19.86477898020957,3.2145693720864736,10.0,0.0,0.0,0.6760431912482668,0.7368619976405753,603032000000
700,-19.851623218342194,3.343575007641306,10.0,0.0,0.0,0.6744903561341296,0.7382836578728089,603060000000
701,-19.838467456474817,3.4725806431961503,10.0,0.0,0.0,0.6729345313990174,0.7397020457256994,603068000000
702,-19.82531169460744,3.601586278750983,10.0,0.0,0.0,0.6713757239389913,0.7411171549123627,603108000000
703,-19.812155932740062,3.7305919143058155,10.0,0.0,0.0,0.6698139406633319,0.7425289791604488,603108000000
704,-19.799000170872684,3.859597549860648,10.0,0.0,0.0,0.6682491884945106,0.7439375122121668,603152000000
705,-19.785844409005307,3.988603185415492,10.0,0.0,0.0,0.6666814743681578,0.7453427478243142,603152000000
706,-19.77268864713793,4.117608820970324,10.0,0.0,0.0,0.6651108052330329,0.7467446797683037,603168000000
707,-19.759532885270552,4.246614456525157,10.0,0.0,0.0,0.6635371880509925,0.7481433018301917,603188000000
708,-19.743077637395753,4.37598961074851,10.0,0.0,0.0,0.6617362540441083,0.7497367071737059,603228000000
709,-19.724441677677365,4.505608988991935,10.0,0.0,0.0,0.6597828513374902,0.751456312157248,603228000000
710,-19.70580571795898,4.6352283672353485,10.0,0.0,0.0,0.6578249800381154,0.7531708276598696,603268000000
711,-19.687169758240596,4.764847745478762,10.0,0.0,0.0,0.6558626534063006,0.7548802420694601,603268000000
712,-19.66853379852221,4.894467123722175,10.0,0.0,0.0,0.6538958847325377,0.7565845438084575,603288000000
713,-19.649897838803824,5.024086501965589,10.0,0.0,0.0,0.6519246873374035,0.7582837213339271,603308000000
714,-19.631261879085436,5.153705880209014,10.0,0.0,0.0,0.6499490745714694,0.7599777631376395,603348000000
715,-19.61262591936705,5.283325258452427,10.0,0.0,0.0,0.647969059815213,0.7616666577461488,603360000000
716,-19.593661992758847,5.412948256007354,10.0,0.0,0.0,0.6459535404862554,0.7633767245163238,603388000000
717,-19.568522382681405,5.542639405936743,10.0,0.0,0.0,0.6433460794169588,0.7655754842592779,603388000000
718,-19.543382772603962,5.672330555866122,10.0,0.0,0.0,0.6407311340469036,0.7677653377582039,603432000000
719,-19.518243162526524,5.8020217057955,10.0,0.0,0.0,0.6381087347967888,0.7699462595376649,603432000000
720,-19.493103552449085,5.931712855724879,10.0,0.0,0.0,0.6354789121740277,0.7721182242261313,603460000000
721,-19.467963942371647,6.061404005654257,10.0,0.0,0.0,0.6328416967723924,0.774281206556274,603468000000
722,-19.442824332294204,6.191095155583647,10.0,0.0,0.0,0.6301971192716583,0.7764351813652595,603508000000
723,-19.417684722216762,6.320786305513025,10.0,0.0,0.0,0.6275452104372474,0.7785801235950421,603508000000
724,-19.39115370928586,6.450346218971297,10.0,0.0,0.0,0.6247037735610189,0.7808618285577953,603552000000
725,-19.358029949252742,6.579284307583917,10.0,0.0,0.0,0.6209876373413177,0.7838203584171876,603552000000
726,-19.32490618921962,6.708222396196549,10.0,0.0,0.0,0.6172574900462362,0.7867612032769669,603568000000
727,-19.291782429186505,6.837160484809169,10.0,0.0,0.0,0.6135134158374745,0.7896842967841226,603588000000
728,-19.258658669153387,6.966098573421789,10.0,0.0,0.0,0.6097554991909587,0.7925895729861608,603628000000
729,-19.22553490912027,7.095036662034409,10.0,0.0,0.0,0.6059838248949363,0.7954769663325919,603664000000
730,-19.19241114908715,7.223974750647041,10.0,0.0,0.0,0.6021984780480619,0.7983464116764089,603664000000
731,-19.15873804771555,7.352798804564264,10.0,0.0,0.0,0.5982996199838223,0.801272465973475,603668000000
732,-19.115489426873875,7.479635129960897,10.0,0.0,0.0,0.5926369734736144,0.80546968761837,603688000000
733,-19.0722408060322,7.606471455357531,10.0,0.0,0.0,0.5869448834339992,0.8096268917289302,603728000000
734,-19.028992185190525,7.733307780754176,10.0,0.0,0.0,0.5812236326607316,0.8137438717659646,603728000000
735,-18.98574356434885,7.86014410615081,10.0,0.0,0.0,0.5754735053983383,0.8178204231887025,603764000000
736,-18.942494943507178,7.986980431547444,10.0,0.0,0.0,0.569694787325993,0.8218563434649585,603768000000
737,-18.899246322665505,8.113816756944077,10.0,0.0,0.0,0.5638877655433248,0.8258514320811925,603808000000
738,-18.84612198019373,8.237306177423363,10.0,0.0,0.0,0.5555013334536659,0.8315156453917143,603808000000
739,-18.78967330428036,8.359668973605288,10.0,0.0,0.0,0.5461922230374189,0.8376598686181895,603856000000
740,-18.73322462836699,8.482031769787202,10.0,0.0,0.0,0.5368151602918834,0.8436998777295157,603856000000
741,-18.676775952453625,8.604394565969114,10.0,0.0,0.0,0.5273713118269596,0.8496349212820243,603868000000
742,-18.62032727654026,8.726757362151028,10.0,0.0,0.0,0.5178618525614287,0.8554642608909183,603888000000
743,-18.55895498006058,8.846603527437791,10.0,0.0,0.0,0.5064617273313695,0.8622624419215563,603928000000
744,-18.485087150307972,8.9600627982304,10.0,0.0,0.0,0.49029183692561973,0.8715583254401861,603928000000
745,-18.411219320555364,9.073522069023007,10.0,0.0,0.0,0.47395138438098705,0.8805510122890925,603960000000
746,-18.337351490802753,9.186981339815615,10.0,0.0,0.0,0.4574460541945942,0.8892373741031111,603968000000
747,-18.263483661050138,9.300440610608232,10.0,0.0,0.0,0.44078158822099966,0.8976143890810647,604012000000
748,-18.175445521552152,9.40286444982841,10.0,0.0,0.0,0.4164415416184116,0.9091624950549163,604012000000
749,-18.07937768320578,9.49903498945382,10.0,0.0,0.0,0.38747310556772613,0.9218810077562624,604056000000
750,-17.983309844859413,9.59520552907923,10.0,0.0,0.0,0.35811683573114184,0.9336767813145588,604056000000
751,-17.887242006513038,9.691376068704647,10.0,0.0,0.0,0.3284021157048516,0.9445380089761225,604068000000
752,-17.773850041898754,9.764925556426228,10.0,0.0,0.0,0.28660337939980857,0.9580493217557275,604088000000
753,-17.653786115793896,9.82976310192085,10.0,0.0,0.0,0.23965793049045356,0.970857392387282,604128000000
754,-17.533722189689037,9.894600647415471,10.0,0.0,0.0,0.1921449903317784,0.9813665485894658,604128000000
