,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
931,-19.98385984851312,-0.9814483486316528,10.0,0.0,0.0,0.7158393574288074,0.6982650029579835,139664000000
932,-19.986417361479585,-0.9014892395356522,10.0,0.0,0.0,0.7151185824933904,0.6990031566256651,139708000000
933,-19.98897487444605,-0.8215301304396516,10.0,0.0,0.0,0.7143970463948045,0.699740566283233,139708000000
934,-19.991532387412516,-0.7415710213436513,10.0,0.0,0.0,0.7136747499010434,0.7004772311457979,139752000000
935,-19.99408990037898,-0.6616119122476507,10.0,0.0,0.0,0.7129516937809103,0.7012131504292626,139752000000
936,-19.99496542383185,-0.5816259105913278,10.0,0.0,0.0,0.7122413836450024,0.7019346204764746,139768000000
937,-19.99496542383185,-0.5016259105913292,10.0,0.0,0.0,0.7115373801874245,0.7026482452806784,139784000000
938,-19.99496542383185,-0.4216259105913306,10.0,0.0,0.0,0.7108326617192893,0.7033611640068497,139824000000
939,-19.99496542383185,-0.341625910591332,10.0,0.0,0.0,0.7101272289487549,0.7040733759385897,139824000000
940,-19.99496542383185,-0.2616259105913192,10.0,0.0,0.0,0.7094210825846976,0.7047848803602101,139856000000
941,-19.99496542383185,-0.18162591059132055,10.0,0.0,0.0,0.7087142233367107,0.7054956765567334,139864000000
942,-19.99496542383185,-0.10162591059132198,10.0,0.0,0.0,0.7080066519151038,0.7062057638138939,139904000000
943,-19.99496542383185,-0.02162591059132335,10.0,0.0,0.0,0.7072983690309018,0.706915141418138,139904000000
944,-19.99496542383185,0.05837408940867528,10.0,0.0,0.0,0.7065893753958454,0.7076238086566259,139948000000
945,-19.99496542383185,0.1383740894086739,10.0,0.0,0.0,0.7058796717223886,0.7083317648172308,139948000000
946,-19.99496542383185,0.21837408940867253,10.0,0.0,0.0,0.7051692587236997,0.7090390091885412,139964000000
947,-19.99496542383185,0.29837408940867116,10.0,0.0,0.0,0.7044581371136587,0.7097455410598601,139984000000
948,-19.99496542383185,0.3783740894086839,10.0,0.0,0.0,0.703746307606859,0.7104513597212073,140028000000
949,-19.99496542383185,0.45837408940868263,10.0,0.0,0.0,0.7030337709186044,0.7111564644633186,140028000000
950,-19.99496542383185,0.5383740894086811,10.0,0.0,0.0,0.7023205277649097,0.7118608545776476,140056000000
951,-19.99496542383185,0.6183740894086799,10.0,0.0,0.0,0.7016065788624998,0.7125645293563658,140064000000
952,-19.992915101081238,0.6983413077368512,10.0,0.0,0.0,0.7008751968928825,0.7132839255025752,140104000000
953,-19.990357588114772,0.7783004168328518,10.0,0.0,0.0,0.700138935028678,0.7140066327821535,140104000000
954,-19.987800075148307,0.8582595259288522,10.0,0.0,0.0,0.6994019279454515,0.7147285800821076,140148000000
955,-19.985242562181842,0.9382186350248527,10.0,0.0,0.0,0.6986641764276641,0.7154497666340064,140148000000
956,-19.982685049215377,1.0181777441208675,10.0,0.0,0.0,0.6979256812605689,0.716170191670228,140168000000
957,-19.98012753624891,1.098136853216868,10.0,0.0,0.0,0.6971864432302114,0.7168898544239608,140184000000
958,-19.977570023282446,1.1780959623128684,10.0,0.0,0.0,0.6964464631234266,0.717608754129205,140224000000
959,-19.97501251031598,1.258055071408869,10.0,0.0,0.0,0.6957057417278404,0.7183268900207729,140224000000
960,-19.972454997349516,1.3380141805048695,10.0,0.0,0.0,0.6949642798318673,0.7190442613342897,140248000000
961,-19.96989748438305,1.4179732896008699,10.0,0.0,0.0,0.6942220782247096,0.7197608673061946,140264000000
962,-19.967339971416585,1.4979323986968702,10.0,0.0,0.0,0.6934791376963574,0.7204767071737412,140304000000
963,-19.96478245845012,1.577891507792871,10.0,0.0,0.0,0.6927354590375874,0.7211917801749985,140304000000
964,-19.962224945483655,1.6578506168888714,10.0,0.0,0.0,0.6919910430399614,0.721906085548852,140348000000
965,-19.95966743251719,1.737809725984886,10.0,0.0,0.0,0.6912458904958267,0.7226196225350042,140348000000
966,-19.957109919550724,1.8177688350808867,10.0,0.0,0.0,0.6905000021983142,0.723332390373975,140372000000
967,-19.954378555080247,1.897719479071641,10.0,0.0,0.0,0.6897489871889245,0.7240485720390953,140384000000
968,-19.9491557157119,1.977548809201188,10.0,0.0,0.0,0.6889342259585939,0.72482386295074,140424000000
969,-19.943932876343556,2.057378139330735,10.0,0.0,0.0,0.6881185932871902,0.7255982370240839,140424000000
970,-19.93766546910154,2.153173335486197,10.0,0.0,0.0,0.6871386852320048,0.7265262743064644,140452000000
971,-19.933487197606862,2.2170367995898284,10.0,0.0,0.0,0.6864847177490775,0.7271442307389706,140464000000
972,-19.928264358238515,2.2968661297193753,10.0,0.0,0.0,0.6856664769490772,0.7279158484249678,140504000000
973,-19.923041518870168,2.3766954598489365,10.0,0.0,0.0,0.684847368841418,0.7286865453615751,140504000000
974,-19.91781867950182,2.4565247899784834,10.0,0.0,0.0,0.6840273944621996,0.7294563205739287,140548000000
975,-19.912595840133474,2.5363541201080304,10.0,0.0,0.0,0.6832065548486174,0.730225173088331,140548000000
976,-19.907373000765126,2.6161834502375774,10.0,0.0,0.0,0.6823848510389612,0.7309931019322515,140564000000
977,-19.902150161396783,2.6960127803671243,10.0,0.0,0.0,0.6815622840726134,0.7317601061343275,140584000000
978,-19.896927322028436,2.7758421104966713,10.0,0.0,0.0,0.6807388549900494,0.7325261847243665,140624000000
979,-19.89170448266009,2.8556714406262182,10.0,0.0,0.0,0.6799145648328339,0.7332913367333466,140624000000
980,-19.88648164329174,2.935500770755765,10.0,0.0,0.0,0.6790894146436214,0.7340555611934179,140652000000
981,-19.881258803923394,3.0153301008853264,10.0,0.0,0.0,0.6782634054661543,0.734818857137904,140664000000
982,-19.876035964555047,3.0951594310148733,10.0,0.0,0.0,0.6774365383452612,0.7355812236013024,140708000000
983,-19.86883224217131,3.1748230129842083,10.0,0.0,0.0,0.6765210129009872,0.7364233287338349,140708000000
984,-19.860716079639946,3.2544102475495844,10.0,0.0,0.0,0.6755639478851224,0.7373013985595491,140752000000
985,-19.85259991710858,3.33399748211496,10.0,0.0,0.0,0.674605743206346,0.7381782245725034,140752000000
986,-19.844483754577215,3.4135847166803357,10.0,0.0,0.0,0.6736464004811303,0.7390538052935096,140768000000
987,-19.83636759204585,3.4931719512457113,10.0,0.0,0.0,0.672685921327867,0.7399281392454801,140784000000
988,-19.828251429514484,3.572759185811087,10.0,0.0,0.0,0.6717243073668653,0.7408012249534315,140828000000
989,-19.82013526698312,3.6523464203764626,10.0,0.0,0.0,0.6707615602203493,0.7416730609444855,140828000000
990,-19.81201910445175,3.7319336549418525,10.0,0.0,0.0,0.6697976815124534,0.7425436457478722,140852000000
991,-19.803902941920384,3.8115208895072286,10.0,0.0,0.0,0.6688326728692227,0.7434129778949324,140864000000
992,-19.79578677938902,3.891108124072604,10.0,0.0,0.0,0.6678665359186069,0.7442810559191197,140900000000
993,-19.787670616857653,3.97069535863798,10.0,0.0,0.0,0.6668992722904601,0.7451478783560043,140900000000
994,-19.779554454326288,4.050282593203355,10.0,0.0,0.0,0.6659308836165367,0.7460134437432736,140944000000
995,-19.771438291794922,4.129869827768731,10.0,0.0,0.0,0.6649613715304888,0.7468777506207365,140944000000
996,-19.763322129263557,4.209457062334106,10.0,0.0,0.0,0.6639907376678643,0.747740797530324,140968000000
997,-19.755205966732188,4.289044296899482,10.0,0.0,0.0,0.6630189836661032,0.7486025830160936,140984000000
998,-19.744186805203025,4.368274974973428,10.0,0.0,0.0,0.6618523747260111,0.7496342001733511,141032000000
999,-19.732801913431853,4.447460732779731,10.0,0.0,0.0,0.6606597163729447,0.7506855128227934,141032000000
1000,-19.72141702166068,4.5266464905860335,10.0,0.0,0.0,0.659465388075444,0.7517349279702946,141052000000
1001,-19.710032129889505,4.605832248392336,10.0,0.0,0.0,0.6582693928524033,0.7527824429632564,141064000000
1002,-19.698647238118333,4.685018006198639,10.0,0.0,0.0,0.6570717337269303,0.7538280551538832,141108000000
1003,-19.687262346347158,4.764203764004941,10.0,0.0,0.0,0.655872413726339,0.7548717618991893,141108000000
1004,-19.675877454575986,4.843389521811244,10.0,0.0,0.0,0.6546714358821407,0.755913560561005,141152000000
1005,-19.66449256280481,4.922575279617547,10.0,0.0,0.0,0.6534688032300382,0.7569534485059841,141152000000
1006,-19.653107671033634,5.001761037423864,10.0,0.0,0.0,0.6522645188099164,0.7579914231056102,141172000000
1007,-19.641722779262462,5.080946795230166,10.0,0.0,0.0,0.6510585856658361,0.7590274817362024,141184000000
1008,-19.630337887491287,5.160132553036469,10.0,0.0,0.0,0.6498510068460249,0.7600616217789236,141224000000
1009,-19.618952995720115,5.239318310842772,10.0,0.0,0.0,0.6486417854028704,0.7610938406197861,141248000000
1010,-19.60756810394894,5.318504068649075,10.0,0.0,0.0,0.6474309243929125,0.7621241356496584,141248000000
1011,-19.596183212177767,5.397689826455377,10.0,0.0,0.0,0.6462184268768347,0.7631525042642715,141276000000
1012,-19.581381906992803,5.476299216476661,10.0,0.0,0.0,0.6446807963643253,0.7644518760517623,141284000000
1013,-19.56615791731409,5.554837297292671,10.0,0.0,0.0,0.6431004533460478,0.7657818272237255,141324000000
1014,-19.55093392763538,5.633375378108681,10.0,0.0,0.0,0.6415173666977761,0.767108511375771,141324000000
1015,-19.535709937956668,5.711913458924705,10.0,0.0,0.0,0.6399315431733599,0.7684319228479268,141352000000
1016,-19.52048594827796,5.790451539740716,10.0,0.0,0.0,0.638342989538326,0.7697520559941834,141364000000
1017,-19.505261958599245,5.868989620556727,10.0,0.0,0.0,0.6367517125698481,0.7710689051825173,141408000000
1018,-19.490037968920536,5.947527701372737,10.0,0.0,0.0,0.6351577190567174,0.7723824647949149,141408000000
1019,-19.474813979241826,6.0260657821887476,10.0,0.0,0.0,0.633561015799316,0.7736927292273972,141452000000
1020,-19.459589989563117,6.104603863004757,10.0,0.0,0.0,0.6319616096095859,0.7749996928900432,141452000000
1021,-19.444365999884404,6.183141943820768,10.0,0.0,0.0,0.6303595073110001,0.7763033502070136,141468000000
1022,-19.429142010205695,6.261680024636778,10.0,0.0,0.0,0.6287547157385343,0.7776036956165749,141484000000
1023,-19.41391802052698,6.340218105452803,10.0,0.0,0.0,0.6271472417386371,0.7789007235711235,141524000000
1024,-19.398694030848272,6.418756186268814,10.0,0.0,0.0,0.6255370921692014,0.7801944285372077,141524000000
1025,-19.379332251765007,6.496362617346067,10.0,0.0,0.0,0.6233791439946536,0.7819197163599938,141556000000
1026,-19.35942686472841,6.573846651617154,10.0,0.0,0.0,0.62114464008342,0.7836959462033978,141564000000
1027,-19.33952147769181,6.65133068588824,10.0,0.0,0.0,0.6189050750855434,0.7854657904920864,141612000000
1028,-19.319616090655213,6.728814720159328,10.0,0.0,0.0,0.6166604672489999,0.787229234805368,141612000000
1029,-19.299710703618615,6.806298754430414,10.0,0.0,0.0,0.6144108348628547,0.7889862647746981,141652000000
1030,-19.279805316582017,6.883782788701501,10.0,0.0,0.0,0.6121561962571129,0.7907368660837962,141652000000
1031,-19.259899929545416,6.961266822972601,10.0,0.0,0.0,0.6098965698025697,0.7924810244687627,141668000000
1032,-19.239994542508818,7.038750857243688,10.0,0.0,0.0,0.6076319739106627,0.7942187257181941,141684000000
1033,-19.22008915547222,7.116234891514775,10.0,0.0,0.0,0.6053624270333193,0.7959499556733007,141724000000
1034,-19.200183768435622,7.193718925785862,10.0,0.0,0.0,0.603087947662808,0.7976747002280207,141724000000
1035,-19.180278381399024,7.271202960056948,10.0,0.0,0.0,0.6008085543315869,0.7993929453291346,141752000000
1036,-19.16016160429485,7.348623904139721,10.0,0.0,0.0,0.5984855059176112,0.8011336338005919,141764000000
1037,-19.13434289569554,7.424343084578125,10.0,0.0,0.0,0.5951091403405648,0.8036448911572284,141804000000
1038,-19.108524187096233,7.500062265016529,10.0,0.0,0.0,0.5917222376075291,0.8061419189700648,141804000000
1039,-19.082705478496923,7.5757814454549335,10.0,0.0,0.0,0.5883248576878775,0.8086246730260824,141848000000
1040,-19.05688676989761,7.651500625893351,10.0,0.0,0.0,0.5849170607364946,0.8110931093649975,141848000000
1041,-19.031068061298303,7.727219806331755,10.0,0.0,0.0,0.5814989070927141,0.8135471842800385,141864000000
1042,-19.005249352698993,7.80293898677016,10.0,0.0,0.0,0.5780704572792454,0.8159868543187224,141884000000
1043,-18.979430644099683,7.878658167208564,10.0,0.0,0.0,0.5746317720011059,0.8184120762836218,141924000000
1044,-18.953611935500376,7.954377347646968,10.0,0.0,0.0,0.5711829121445443,0.8208228072331312,141956000000
1045,-18.927793226901066,8.030096528085371,10.0,0.0,0.0,0.5677239387759627,0.8232190044822256,141956000000
1046,-18.90197451830176,8.105815708523776,10.0,0.0,0.0,0.5642549131408366,0.825600625603219,141980000000
1047,-18.872521067193734,8.18008134354191,10.0,0.0,0.0,0.5598312336895256,0.8286066556489053,141984000000
1048,-18.839009363784843,8.252724070188401,10.0,0.0,0.0,0.554332153360139,0.8322955387067213,142024000000
1049,-18.80549766037596,8.325366796834878,10.0,0.0,0.0,0.5488087668171314,0.8359479274839188,142024000000
1050,-18.77198595696707,8.398009523481354,10.0,0.0,0.0,0.5432613162485344,0.8395636618314957,142052000000
1051,-18.738474253558188,8.47065225012783,10.0,0.0,0.0,0.5376900448975326,0.8431425832076619,142064000000
1052,-18.7049625501493,8.543294976774307,10.0,0.0,0.0,0.532095197051799,0.8466845346847945,142104000000
1053,-18.671450846740417,8.615937703420784,10.0,0.0,0.0,0.5264770180327818,0.8501893609563165,142104000000
1054,-18.63793914333153,8.68858043006726,10.0,0.0,0.0,0.5208357541849493,0.8536569083435072,142152000000
1055,-18.604427439922645,8.761223156713736,10.0,0.0,0.0,0.5151716528649871,0.8570870248022409,142152000000
1056,-18.56821802268527,8.832375709116366,10.0,0.0,0.0,0.5084771180598875,0.8610755021538534,142164000000
1057,-18.524569408181115,8.8994189671806,10.0,0.0,0.0,0.49895620020766246,0.8666272037469923,142184000000
1058,-18.48092079367696,8.966462225244834,10.0,0.0,0.0,0.48937467451136923,0.8720736367686452,142224000000
1059,-18.437272179172805,9.033505483309067,10.0,0.0,0.0,0.4797337048319144,0.8774141396445838,142224000000
1060,-18.39362356466865,9.1005487413733,10.0,0.0,0.0,0.470034462250821,0.8826480636678367,142256000000
1061,-18.349974950164498,9.167591999437535,10.0,0.0,0.0,0.460278124927979,0.887774773077487,142264000000
1062,-18.30632633566034,9.234635257501768,10.0,0.0,0.0,0.4504658779585348,0.8927936451358992,142308000000
1063,-18.262677721156187,9.301678515566003,10.0,0.0,0.0,0.4405989132289388,0.897704070204362,142308000000
1064,-18.213791350043564,9.364477627746428,10.0,0.0,0.0,0.4278896117616717,0.9038310019834715,142352000000
1065,-18.15725303675039,9.421076383297805,10.0,0.0,0.0,0.41098687014330354,0.9116412630908122,142352000000
1066,-18.100714723457223,9.477675138849172,10.0,0.0,0.0,0.3939416382046039,0.9191354555715241,142364000000
1067,-18.044176410164056,9.534273894400538,10.0,0.0,0.0,0.37675982557610893,0.9263109811676962,142384000000
1068,-17.98763809687089,9.590872649951905,10.0,0.0,0.0,0.3594473892412731,0.9331653521041342,142424000000
1069,-17.93109978357772,9.647471405503271,10.0,0.0,0.0,0.34201033147116233,0.9396961919508804,142424000000
1070,-17.874561470284554,9.704070161054638,10.0,0.0,0.0,0.32445469774344954,0.9459012364471286,142456000000
1071,-17.80760762796381,9.746695609319799,10.0,0.0,0.0,0.2996852519789298,0.9540381280359425,142464000000
1072,-17.737215937743066,9.784708895784751,10.0,0.0,0.0,0.2723461534813005,0.9621993414485065,142504000000
1073,-17.666824247522307,9.822722182249711,10.0,0.0,0.0,0.24478535657835584,0.9695772940848022,142504000000
1074,-17.59643255730156,9.860735468714664,10.0,0.0,0.0,0.21702529663276585,0.9761659800574184,142548000000
1075,-17.526040867080816,9.898748755179616,10.0,0.0,0.0,0.1890885712136214,0.9819600359670403,142548000000
1076,-17.45564917686007,9.936762041644569,10.0,0.0,0.0,0.16099792170131605,0.9869547452684224,142564000000
1077,-17.376776589104786,9.948841774545878,10.0,0.0,0.0,0.12846855925663933,0.9917135822819628,142584000000
1078,-17.29752585155433,9.95976517134853,10.0,0.0,0.0,0.0956075049330183,0.9954191102246746,142628000000
1079,-17.218275114003873,9.970688568151179,10.0,0.0,0.0,0.06264189617054029,0.9980360679074475,142628000000
1080,-17.139024376453417,9.98161196495383,10.0,0.0,0.0,0.029607783493985282,0.9995615934781475,142652000000
1081,-17.059773638902943,9.992535361756481,10.0,0.0,0.0,-0.0034587076573739752,0.9999940186527821,142664000000
1082,-16.98097575459882,9.991457853980041,10.0,0.0,0.0,-0.03367733087202013,0.9994327578108178,142704000000
1083,-16.90277360523406,9.974592984139719,10.0,0.0,0.0,-0.06012865100295801,0.9981906357648145,142748000000
1084,-16.824571455869297,9.957728114299394,10.0,0.0,0.0,-0.08653780800962585,0.9962485672686759,142748000000
1085,-16.746369306504533,9.940863244459072,10.0,0.0,0.0,-0.11288628338960978,0.993607914130358,142748000000
1086,-16.66816715713977,9.923998374618748,10.0,0.0,0.0,-0.1391556011913752,0.9902705280159898,142764000000
1087,-16.58996500777501,9.907133504778425,10.0,0.0,0.0,-0.1653273409698848,0.9862387491514555,142784000000
1088,-16.5152695252645,9.880629157657726,10.0,0.0,0.0,-0.18677337776858655,0.9824030259302506,142828000000
1089,-16.44451025139557,9.843304565743791,10.0,0.0,0.0,-0.20297380059413883,0.9791841687202519,142828000000
1090,-16.37375097752663,9.80597997382985,10.0,0.0,0.0,-0.2191188491747607,0.9756981756344162,142852000000
1091,-16.302991703657703,9.768655381915915,10.0,0.0,0.0,-0.23520411890319196,0.9719459977030477,142864000000
1092,-16.232232429788773,9.73133079000198,10.0,0.0,0.0,-0.2512252214807332,0.967928658575598,142908000000
1093,-16.161473155919847,9.694006198088044,10.0,0.0,0.0,-0.2671777861144266,0.9636472542414022,142908000000
1094,-16.090713882050917,9.656681606174109,10.0,0.0,0.0,-0.28305746070947607,0.959102952730677,142952000000
1095,-16.02422982879965,9.61284400427168,10.0,0.0,0.0,-0.2954544926815182,0.9553568143653484,142952000000
1096,-15.961840576058226,9.56276825023476,10.0,0.0,0.0,-0.30455001194877784,0.9524963465662214,142964000000
1097,-15.899451323316798,9.51269249619784,10.0,0.0,0.0,-0.31361784434702206,0.9495492866129313,142984000000
1098,-15.837062070575362,9.462616742160911,10.0,0.0,0.0,-0.32265716551283763,0.9465159024248991,143024000000
1099,-15.774672817833935,9.412540988123991,10.0,0.0,0.0,-0.3316671536747838,0.9433964697693474,143024000000
1100,-15.712283565092509,9.362465234087072,10.0,0.0,0.0,-0.34064698972811014,0.9401912722362279,143056000000
1101,-15.649894312351082,9.312389480050152,10.0,0.0,0.0,-0.34959585730921483,0.9369006012124418,143064000000
1102,-15.587505059609656,9.262313726013232,10.0,0.0,0.0,-0.3585129428698636,0.9335247558553496,143104000000
1103,-15.5267118835809,9.210496262968901,10.0,0.0,0.0,-0.36656887181243486,0.93039091903251,143104000000
1104,-15.471392508200157,9.152705548252051,10.0,0.0,0.0,-0.3717633652055119,0.9283275285647158,143148000000
1105,-15.416073132819415,9.094914833535203,10.0,0.0,0.0,-0.3769462445839789,0.926235136827596,143148000000
1106,-15.360753757438662,9.037124118818342,10.0,0.0,0.0,-0.3821173480329132,0.924113809188183,143164000000
1107,-15.30543438205792,8.979333404101494,10.0,0.0,0.0,-0.38727651400527363,0.9219636119174786,143184000000
1108,-15.250115006677177,8.921542689384644,10.0,0.0,0.0,-0.39242358132695243,0.9197846121883799,143224000000
1109,-15.194795631296435,8.863751974667796,10.0,0.0,0.0,-0.39755838920180725,0.9175768780735838,143224000000
1110,-15.139476255915692,8.805961259950946,10.0,0.0,0.0,-0.40268077721668455,0.915340478543458,143248000000
1111,-15.08415688053495,8.748170545234098,10.0,0.0,0.0,-0.40779058534643203,0.9130754834638888,143264000000
1112,-15.028837505154208,8.690379830517248,10.0,0.0,0.0,-0.41288765395889676,0.9107819635940965,143308000000
1113,-14.976148454838862,8.630291708899174,10.0,0.0,0.0,-0.41702882398380775,0.9088932610415167,143308000000
1114,-14.926323704211637,8.567701819740186,10.0,0.0,0.0,-0.4201361146175277,0.9074610984466978,143352000000
1115,-14.8764989535844,8.505111930581187,10.0,0.0,0.0,-0.4232384869930358,0.9060183127993859,143352000000
1116,-14.826674202957173,8.4425220414222,10.0,0.0,0.0,-0.4263359047928903,0.9045649209893272,143364000000
1117,-14.776849452329946,8.379932152263212,10.0,0.0,0.0,-0.42942833175765105,0.9031009400304271,143384000000
1118,-14.72702470170272,8.317342263104225,10.0,0.0,0.0,-0.4325157316863017,0.9016263870605512,143428000000
1119,-14.677199951075494,8.254752373945236,10.0,0.0,0.0,-0.43559806843667426,0.9001412793413255,143428000000
1120,-14.627375200448267,8.192162484786248,10.0,0.0,0.0,-0.43867530592587217,0.8986456342579331,143452000000
1121,-14.57755044982104,8.12957259562726,10.0,0.0,0.0,-0.4417474081306921,0.8971394693189101,143464000000
1122,-14.527725699193812,8.066982706468274,10.0,0.0,0.0,-0.44481433908804674,0.8956228021559435,143504000000
1123,-14.477900948566576,8.004392817309274,10.0,0.0,0.0,-0.44787606289538506,0.8940956505236612,143504000000
1124,-14.429130924579455,7.941017961500461,10.0,0.0,0.0,-0.45065422359110985,0.8926985889758614,143548000000
1125,-14.383480263854011,7.87532155996027,10.0,0.0,0.0,-0.45260593107555525,0.8917106431770508,143548000000
1126,-14.337829603128565,7.809625158420079,10.0,0.0,0.0,-0.4545554727505492,0.8907184303653568,143564000000
1127,-14.29217894240312,7.743928756879888,10.0,0.0,0.0,-0.4565028392871467,0.8897219552887147,143584000000
1128,-14.246528281677676,7.678232355339697,10.0,0.0,0.0,-0.4584480213668112,0.8887212227154566,143624000000
1129,-14.200877620952232,7.612535953799506,10.0,0.0,0.0,-0.4603910096814593,0.8877162374342863,143624000000
1130,-14.146096828081696,7.533700271951272,10.0,0.0,0.0,-0.4627196867989569,0.886504648295019,143652000000
1131,-14.109576299501335,7.481143150719112,10.0,0.0,0.0,-0.4642703678359067,0.8856935280047565,143664000000
1132,-14.06392563877589,7.415446749178921,10.0,0.0,0.0,-0.4662067191122044,0.8846758135354634,143704000000
1133,-14.018274978050444,7.3497503476387305,10.0,0.0,0.0,-0.4681408394965732,0.8836538657163469,143752000000
1134,-13.972624317325,7.284053946098539,10.0,0.0,0.0,-0.47007271973386217,0.8826276894376304,143752000000
1135,-13.926973656599555,7.218357544558348,10.0,0.0,0.0,-0.47200235057963974,0.8815972896097712,143752000000
1136,-13.881322995874111,7.1526611430181575,10.0,0.0,0.0,-0.4739297228002383,0.8805626711634382,143764000000
1137,-13.837590030419964,7.085698244319359,10.0,0.0,0.0,-0.47545827745858565,0.8797382715308651,143784000000
1138,-13.79509082592777,7.017920536940528,10.0,0.0,0.0,-0.4767304641235468,0.8790495233924807,143832000000
1139,-13.752591621435577,6.950142829561696,10.0,0.0,0.0,-0.4780016530713042,0.8783589355503254,143832000000
1140,-13.710092416943377,6.882365122182852,10.0,0.0,0.0,-0.4792718416414717,0.8776665094496838,143856000000
1141,-13.667593212451184,6.814587414804021,10.0,0.0,0.0,-0.48054102717575675,0.8769722465396886,143864000000
1142,-13.62509400795899,6.746809707425189,10.0,0.0,0.0,-0.4818092070179662,0.8762761482733161,143904000000
1143,-13.582594803466797,6.679032000046359,10.0,0.0,0.0,-0.48307637851401136,0.8755782161073831,143944000000
1144,-13.540095598974604,6.611254292667526,10.0,0.0,0.0,-0.4843425390119143,0.8748784515025457,143944000000
1145,-13.49759639448241,6.543476585288696,10.0,0.0,0.0,-0.4856076858618125,0.8741768559232937,143944000000
1146,-13.455097189990218,6.475698877909864,10.0,0.0,0.0,-0.48687181641596505,0.8734734308379497,143964000000
1147,-13.412597985498024,6.407921170531033,10.0,0.0,0.0,-0.488134928028758,0.8727681777186651,143984000000
1148,-13.370098781005822,6.340143463152189,10.0,0.0,0.0,-0.4893970180567099,0.8720610980414161,144028000000
1149,-13.327599576513629,6.272365755773357,10.0,0.0,0.0,-0.49065808385847676,0.8713521932860032,144028000000
1150,-13.285100372021436,6.204588048394526,10.0,0.0,0.0,-0.4919181227948588,0.8706414649360448,144052000000
1151,-13.244163233087537,6.135868026312721,10.0,0.0,0.0,-0.49290634401297634,0.8700823731301315,144064000000
1152,-13.204028350935157,6.066664043518272,10.0,0.0,0.0,-0.4937549274264748,0.8696010991495333,144104000000
1153,-13.16389346878278,5.9974600607238235,10.0,0.0,0.0,-0.494603040924297,0.8691189975535215,144108000000
1154,-13.123758586630402,5.928256077929374,10.0,0.0,0.0,-0.49545068369927775,0.8686360688009209,144148000000
1155,-13.083623704478022,5.859052095134926,10.0,0.0,0.0,-0.49629785494469975,0.8681523133513437,144148000000
1156,-13.043488822325637,5.789848112340464,10.0,0.0,0.0,-0.4971445538542946,0.8676677316651888,144164000000
1157,-13.003353940173259,5.720644129546016,10.0,0.0,0.0,-0.49799077962224314,0.8671823242036417,144184000000
1158,-12.96321905802088,5.6514401467515665,10.0,0.0,0.0,-0.49883653144317674,0.8666960914286739,144224000000
1159,-12.923084175868501,5.582236163957118,10.0,0.0,0.0,-0.49968180851217775,0.8662090338030417,144224000000
1160,-12.882949293716123,5.51303218116267,10.0,0.0,0.0,-0.5005266100247806,0.865721151790287,144252000000
1161,-12.842814411563744,5.44382819836822,10.0,0.0,0.0,-0.5013709351769717,0.865232445854736,144264000000
1162,-12.802679529411366,5.374624215573772,10.0,0.0,0.0,-0.5022147831651916,0.8647429164614991,144308000000
1163,-12.762544647258988,5.305420232779323,10.0,0.0,0.0,-0.5030581531863345,0.8642525640764708,144308000000
1164,-12.722409765106608,5.236216249984874,10.0,0.0,0.0,-0.5039010444377495,0.8637613891663284,144352000000
1165,-12.674247906523751,5.153171470631531,10.0,0.0,0.0,-0.504911880833948,0.8631708941992454,144352000000
1166,-12.64312293766101,5.0972545617091445,10.0,0.0,0.0,-0.505430944670288,0.8628670582249044,144368000000
1167,-12.604733777139561,5.027067152906296,10.0,0.0,0.0,-0.5059983056920253,0.8625344715643544,144384000000
1168,-12.566344616618112,4.956879744103448,10.0,0.0,0.0,-0.5065654478632128,0.8622015118469363,144424000000
1169,-12.527955456096663,4.886692335300601,10.0,0.0,0.0,-0.5071323709385549,0.8618681792166597,144456000000
1170,-12.489566295575214,4.816504926497752,10.0,0.0,0.0,-0.5076990746728499,0.8615344738176945,144456000000
1171,-12.451177135053765,4.746317517694904,10.0,0.0,0.0,-0.5082655588209919,0.8612003957943729,144476000000
1172,-12.412787974532318,4.676130108892057,10.0,0.0,0.0,-0.508831823137969,0.8608659452911878,144484000000
1173,-12.374398814010862,4.605942700089196,10.0,0.0,0.0,-0.5093978673788654,0.860531122452793,144528000000
1174,-12.336009653489413,4.535755291286348,10.0,0.0,0.0,-0.5099636912988594,0.8601959274240035,144528000000
1175,-12.297620492967964,4.465567882483501,10.0,0.0,0.0,-0.5105292946532253,0.8598603603497955,144552000000
1176,-12.259231332446515,4.395380473680652,10.0,0.0,0.0,-0.5110946771973326,0.8595244213753058,144564000000
1177,-12.220842171925066,4.325193064877804,10.0,0.0,0.0,-0.5116598386866463,0.8591881106458321,144604000000
1178,-12.182453011403616,4.255005656074957,10.0,0.0,0.0,-0.5122247788767272,0.8588514283068331,144604000000
1179,-12.144063850882167,4.1848182472721085,10.0,0.0,0.0,-0.5127894975232318,0.8585143745039282,144648000000
1180,-12.105674690360718,4.11463083846926,10.0,0.0,0.0,-0.5133539943819119,0.8581769493828975,144648000000
1181,-12.067285529839264,4.0444434296664,10.0,0.0,0.0,-0.5139182692086157,0.8578391530896808,144664000000
1182,-12.029517106349813,3.9739235806820488,10.0,0.0,0.0,-0.5143844066362742,0.8575597251558913,144684000000
