,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
989,-9.553648869488526,-0.8916762943799696,10.0,0.0,0.0,-0.5251750535302873,0.850994220397213,288548000000
990,-9.553648869488526,-0.8916762943799696,10.0,0.0,0.0,-0.5251750535302873,0.850994220397213,288564000000
991,-9.553648869488526,-0.8916762943799696,10.0,0.0,0.0,-0.5251750535302873,0.850994220397213,288584000000
992,-9.553648869488526,-0.8916762943799696,10.0,0.0,0.0,-0.5251750535302873,0.850994220397213,288624000000
993,-9.553648869488526,-0.8916762943799696,10.0,0.0,0.0,-0.5251750535302873,0.850994220397213,288624000000
994,-9.553648869488526,-0.8916762943799696,10.0,0.0,0.0,-0.5251750535302873,0.850994220397213,288660000000
995,-9.484528399836934,-1.029076685499183,10.0,0.0,0.0,-0.524986860447377,0.8511103314832962,288664000000
996,-9.484528399836934,-1.029076685499183,10.0,0.0,0.0,-0.524986860447377,0.8511103314832962,288708000000
997,-9.484528399836934,-1.029076685499183,10.0,0.0,0.0,-0.524986860447377,0.8511103314832962,288708000000
998,-9.484528399836934,-1.029076685499183,10.0,0.0,0.0,-0.524986860447377,0.8511103314832962,288752000000
999,-9.484528399836934,-1.029076685499183,10.0,0.0,0.0,-0.524986860447377,0.8511103314832962,288752000000
1000,-9.414916187564245,-1.166916620884932,10.0,0.0,0.0,-0.5246984886606962,0.851288139232059,288764000000
1001,-9.414916187564245,-1.166916620884932,10.0,0.0,0.0,-0.5246984886606962,0.851288139232059,288784000000
1002,-9.414916187564245,-1.166916620884932,10.0,0.0,0.0,-0.5246984886606962,0.851288139232059,288828000000
1003,-9.414916187564245,-1.166916620884932,10.0,0.0,0.0,-0.5246984886606962,0.851288139232059,288832000000
1004,-9.414916187564245,-1.166916620884932,10.0,0.0,0.0,-0.5246984886606962,0.851288139232059,288864000000
1005,-9.414916187564245,-1.166916620884932,10.0,0.0,0.0,-0.5246984886606962,0.851288139232059,288864000000
1006,-9.414916187564245,-1.166916620884932,10.0,0.0,0.0,-0.5246984886606962,0.851288139232059,288884000000
1007,-9.414916187564245,-1.166916620884932,10.0,0.0,0.0,-0.5246984886606962,0.851288139232059,288904000000
1008,-9.414916187564245,-1.166916620884932,10.0,0.0,0.0,-0.5246984886606962,0.851288139232059,288944000000
1009,-9.414916187564245,-1.166916620884932,10.0,0.0,0.0,-0.5246984886606962,0.851288139232059,288944000000
1010,-9.345303975291555,-1.3047565562706809,10.0,0.0,0.0,-0.5244100566523324,0.8514658492751764,288964000000
1011,-9.345303975291555,-1.3047565562706809,10.0,0.0,0.0,-0.5244100566523324,0.8514658492751764,288984000000
1012,-9.345303975291555,-1.3047565562706809,10.0,0.0,0.0,-0.5244100566523324,0.8514658492751764,289024000000
1013,-9.345303975291555,-1.3047565562706809,10.0,0.0,0.0,-0.5244100566523324,0.8514658492751764,289024000000
1014,-9.345303975291555,-1.3047565562706809,10.0,0.0,0.0,-0.5244100566523324,0.8514658492751764,289064000000
1015,-9.345303975291555,-1.3047565562706809,10.0,0.0,0.0,-0.5244100566523324,0.8514658492751764,289064000000
1016,-9.275691763018866,-1.44259649165643,10.0,0.0,0.0,-0.5241215644553903,0.8516434615922523,289084000000
1017,-9.275691763018866,-1.44259649165643,10.0,0.0,0.0,-0.5241215644553903,0.8516434615922523,289104000000
1018,-9.275691763018866,-1.44259649165643,10.0,0.0,0.0,-0.5241215644553903,0.8516434615922523,289148000000
1019,-9.275691763018866,-1.44259649165643,10.0,0.0,0.0,-0.5241215644553903,0.8516434615922523,289148000000
1020,-9.275691763018866,-1.44259649165643,10.0,0.0,0.0,-0.5241215644553903,0.8516434615922523,289164000000
1021,-9.206079550746164,-1.5804364270422033,10.0,0.0,0.0,-0.5238330121029812,0.8518209761629014,289184000000
1022,-9.206079550746164,-1.5804364270422033,10.0,0.0,0.0,-0.5238330121029812,0.8518209761629014,289224000000
1023,-9.206079550746164,-1.5804364270422033,10.0,0.0,0.0,-0.5238330121029812,0.8518209761629014,289224000000
1024,-9.206079550746164,-1.5804364270422033,10.0,0.0,0.0,-0.5238330121029812,0.8518209761629014,289268000000
1025,-9.206079550746164,-1.5804364270422033,10.0,0.0,0.0,-0.5238330121029812,0.8518209761629014,289268000000
1026,-9.206079550746164,-1.5804364270422033,10.0,0.0,0.0,-0.5238330121029812,0.8518209761629014,289284000000
1027,-9.206079550746164,-1.5804364270422033,10.0,0.0,0.0,-0.5238330121029812,0.8518209761629014,289304000000
1028,-9.206079550746164,-1.5804364270422033,10.0,0.0,0.0,-0.5238330121029812,0.8518209761629014,289348000000
1029,-9.206079550746164,-1.5804364270422033,10.0,0.0,0.0,-0.5238330121029812,0.8518209761629014,289348000000
1030,-9.136467338473475,-1.7182763624279525,10.0,0.0,0.0,-0.5235443996282231,0.8519983929667494,289368000000
1031,-9.136467338473475,-1.7182763624279525,10.0,0.0,0.0,-0.5235443996282231,0.8519983929667494,289384000000
1032,-9.136467338473475,-1.7182763624279525,10.0,0.0,0.0,-0.5235443996282231,0.8519983929667494,289428000000
1033,-9.136467338473475,-1.7182763624279525,10.0,0.0,0.0,-0.5235443996282231,0.8519983929667494,289428000000
1034,-9.136467338473475,-1.7182763624279525,10.0,0.0,0.0,-0.5235443996282231,0.8519983929667494,289464000000
1035,-9.136467338473475,-1.7182763624279525,10.0,0.0,0.0,-0.5235443996282231,0.8519983929667494,289464000000
1036,-9.066855126200783,-1.8561162978137014,10.0,0.0,0.0,-0.5232557270642416,0.8521757119834338,289484000000
1037,-9.066855126200783,-1.8561162978137014,10.0,0.0,0.0,-0.5232557270642416,0.8521757119834338,289500000000
1038,-9.066855126200783,-1.8561162978137014,10.0,0.0,0.0,-0.5232557270642416,0.8521757119834338,289544000000
1039,-9.066855126200783,-1.8561162978137014,10.0,0.0,0.0,-0.5232557270642416,0.8521757119834338,289544000000
1040,-9.066855126200783,-1.8561162978137014,10.0,0.0,0.0,-0.5232557270642416,0.8521757119834338,289568000000
1041,-9.066855126200783,-1.8561162978137014,10.0,0.0,0.0,-0.5232557270642416,0.8521757119834338,289584000000
1042,-9.066855126200783,-1.8561162978137014,10.0,0.0,0.0,-0.5232557270642416,0.8521757119834338,289624000000
1043,-8.997242913928094,-1.9939562331994503,10.0,0.0,0.0,-0.5229669944441684,0.8523529331926026,289624000000
1044,-8.997242913928094,-1.9939562331994503,10.0,0.0,0.0,-0.5229669944441684,0.8523529331926026,289664000000
1045,-8.997242913928094,-1.9939562331994503,10.0,0.0,0.0,-0.5229669944441684,0.8523529331926026,289664000000
1046,-8.997242913928094,-1.9939562331994503,10.0,0.0,0.0,-0.5229669944441684,0.8523529331926026,289684000000
1047,-8.997242913928094,-1.9939562331994503,10.0,0.0,0.0,-0.5229669944441684,0.8523529331926026,289704000000
1048,-8.997242913928094,-1.9939562331994503,10.0,0.0,0.0,-0.5229669944441684,0.8523529331926026,289748000000
1049,-8.997242913928094,-1.9939562331994503,10.0,0.0,0.0,-0.5229669944441684,0.8523529331926026,289748000000
1050,-8.997242913928094,-1.9939562331994503,10.0,0.0,0.0,-0.5229669944441684,0.8523529331926026,289764000000
1051,-8.927630701655405,-2.131796168585199,10.0,0.0,0.0,-0.5226782018011428,0.8525300565739157,289784000000
1052,-8.927630701655405,-2.131796168585199,10.0,0.0,0.0,-0.5226782018011428,0.8525300565739157,289828000000
1053,-8.927630701655405,-2.131796168585199,10.0,0.0,0.0,-0.5226782018011428,0.8525300565739157,289828000000
1054,-8.927630701655405,-2.131796168585199,10.0,0.0,0.0,-0.5226782018011428,0.8525300565739157,289868000000
1055,-8.927630701655405,-2.131796168585199,10.0,0.0,0.0,-0.5226782018011428,0.8525300565739157,289868000000
1056,-8.927630701655405,-2.131796168585199,10.0,0.0,0.0,-0.5226782018011428,0.8525300565739157,289884000000
1057,-8.927630701655405,-2.131796168585199,10.0,0.0,0.0,-0.5226782018011428,0.8525300565739157,289904000000
1058,-8.857136166722748,-2.2699222695138985,10.0,0.0,0.0,-0.5222596325086121,0.8527865361577712,289948000000
1059,-8.857136166722748,-2.2699222695138985,10.0,0.0,0.0,-0.5222596325086121,0.8527865361577712,289948000000
1060,-8.857136166722748,-2.2699222695138985,10.0,0.0,0.0,-0.5222596325086121,0.8527865361577712,289968000000
1061,-8.857136166722748,-2.2699222695138985,10.0,0.0,0.0,-0.5222596325086121,0.8527865361577712,289984000000
1062,-8.857136166722748,-2.2699222695138985,10.0,0.0,0.0,-0.5222596325086121,0.8527865361577712,290024000000
1063,-8.857136166722748,-2.2699222695138985,10.0,0.0,0.0,-0.5222596325086121,0.8527865361577712,290024000000
1064,-8.857136166722748,-2.2699222695138985,10.0,0.0,0.0,-0.5222596325086121,0.8527865361577712,290072000000
1065,-8.857136166722748,-2.2699222695138985,10.0,0.0,0.0,-0.5222596325086121,0.8527865361577712,290072000000
1066,-8.785695938822432,-2.408355089009211,10.0,0.0,0.0,-0.5217018489766717,0.8531278806687319,290084000000
1067,-8.785695938822432,-2.408355089009211,10.0,0.0,0.0,-0.5217018489766717,0.8531278806687319,290104000000
1068,-8.785695938822432,-2.408355089009211,10.0,0.0,0.0,-0.5217018489766717,0.8531278806687319,290148000000
1069,-8.785695938822432,-2.408355089009211,10.0,0.0,0.0,-0.5217018489766717,0.8531278806687319,290148000000
1070,-8.785695938822432,-2.408355089009211,10.0,0.0,0.0,-0.5217018489766717,0.8531278806687319,290164000000
1071,-8.785695938822432,-2.408355089009211,10.0,0.0,0.0,-0.5217018489766717,0.8531278806687319,290184000000
1072,-8.785695938822432,-2.408355089009211,10.0,0.0,0.0,-0.5217018489766717,0.8531278806687319,290224000000
1073,-8.714255710922115,-2.5467879085045233,10.0,0.0,0.0,-0.5211438423449124,0.8534688603493281,290224000000
1074,-8.714255710922115,-2.5467879085045233,10.0,0.0,0.0,-0.5211438423449124,0.8534688603493281,290268000000
1075,-8.714255710922115,-2.5467879085045233,10.0,0.0,0.0,-0.5211438423449124,0.8534688603493281,290268000000
1076,-8.714255710922115,-2.5467879085045233,10.0,0.0,0.0,-0.5211438423449124,0.8534688603493281,290284000000
1077,-8.714255710922115,-2.5467879085045233,10.0,0.0,0.0,-0.5211438423449124,0.8534688603493281,290304000000
1078,-8.714255710922115,-2.5467879085045233,10.0,0.0,0.0,-0.5211438423449124,0.8534688603493281,290348000000
1079,-8.714255710922115,-2.5467879085045233,10.0,0.0,0.0,-0.5211438423449124,0.8534688603493281,290348000000
1080,-8.714255710922115,-2.5467879085045233,10.0,0.0,0.0,-0.5211438423449124,0.8534688603493281,290368000000
1081,-8.714255710922115,-2.5467879085045233,10.0,0.0,0.0,-0.5211438423449124,0.8534688603493281,290384000000
1082,-8.714255710922115,-2.5467879085045233,10.0,0.0,0.0,-0.5211438423449124,0.8534688603493281,290424000000
1083,-8.6428154830218,-2.6852207279998357,10.0,0.0,0.0,-0.5205856128519594,0.8538094750537439,290424000000
1084,-8.6428154830218,-2.6852207279998357,10.0,0.0,0.0,-0.5205856128519594,0.8538094750537439,290468000000
1085,-8.6428154830218,-2.6852207279998357,10.0,0.0,0.0,-0.5205856128519594,0.8538094750537439,290468000000
1086,-8.6428154830218,-2.6852207279998357,10.0,0.0,0.0,-0.5205856128519594,0.8538094750537439,290484000000
1087,-8.6428154830218,-2.6852207279998357,10.0,0.0,0.0,-0.5205856128519594,0.8538094750537439,290504000000
1088,-8.6428154830218,-2.6852207279998357,10.0,0.0,0.0,-0.5205856128519594,0.8538094750537439,290544000000
1089,-8.6428154830218,-2.6852207279998357,10.0,0.0,0.0,-0.5205856128519594,0.8538094750537439,290544000000
1090,-8.6428154830218,-2.6852207279998357,10.0,0.0,0.0,-0.5205856128519594,0.8538094750537439,290568000000
1091,-8.57137525512147,-2.823653547495173,10.0,0.0,0.0,-0.5200271607365329,0.8541497246363193,290584000000
1092,-8.57137525512147,-2.823653547495173,10.0,0.0,0.0,-0.5200271607365329,0.8541497246363193,290624000000
1093,-8.57137525512147,-2.823653547495173,10.0,0.0,0.0,-0.5200271607365329,0.8541497246363193,290628000000
1094,-8.57137525512147,-2.823653547495173,10.0,0.0,0.0,-0.5200271607365329,0.8541497246363193,290660000000
1095,-8.57137525512147,-2.823653547495173,10.0,0.0,0.0,-0.5200271607365329,0.8541497246363193,290664000000
1096,-8.57137525512147,-2.823653547495173,10.0,0.0,0.0,-0.5200271607365329,0.8541497246363193,290704000000
1097,-8.57137525512147,-2.823653547495173,10.0,0.0,0.0,-0.5200271607365329,0.8541497246363193,290704000000
1098,-8.57137525512147,-2.823653547495173,10.0,0.0,0.0,-0.5200271607365329,0.8541497246363193,290748000000
1099,-8.57137525512147,-2.823653547495173,10.0,0.0,0.0,-0.5200271607365329,0.8541497246363193,290748000000
1100,-8.499935027221152,-2.9620863669904853,10.0,0.0,0.0,-0.5194684862374488,0.8544896089515502,290768000000
1101,-8.499935027221152,-2.9620863669904853,10.0,0.0,0.0,-0.5194684862374488,0.8544896089515502,290784000000
1102,-8.499935027221152,-2.9620863669904853,10.0,0.0,0.0,-0.5194684862374488,0.8544896089515502,290828000000
1103,-8.499935027221152,-2.9620863669904853,10.0,0.0,0.0,-0.5194684862374488,0.8544896089515502,290828000000
1104,-8.499935027221152,-2.9620863669904853,10.0,0.0,0.0,-0.5194684862374488,0.8544896089515502,290864000000
1105,-8.499935027221152,-2.9620863669904853,10.0,0.0,0.0,-0.5194684862374488,0.8544896089515502,290864000000
1106,-8.428494799320836,-3.1005191864857977,10.0,0.0,0.0,-0.5189095895936179,0.8548291278540894,290884000000
1107,-8.428494799320836,-3.1005191864857977,10.0,0.0,0.0,-0.5189095895936179,0.8548291278540894,290904000000
1108,-8.428494799320836,-3.1005191864857977,10.0,0.0,0.0,-0.5189095895936179,0.8548291278540894,290948000000
1109,-8.428494799320836,-3.1005191864857977,10.0,0.0,0.0,-0.5189095895936179,0.8548291278540894,290948000000
1110,-8.428494799320836,-3.1005191864857977,10.0,0.0,0.0,-0.5189095895936179,0.8548291278540894,290964000000
1111,-8.35705457142052,-3.23895200598111,10.0,0.0,0.0,-0.5183504710440457,0.8551682811987452,290984000000
1112,-8.35705457142052,-3.23895200598111,10.0,0.0,0.0,-0.5183504710440457,0.8551682811987452,291024000000
1113,-8.35705457142052,-3.23895200598111,10.0,0.0,0.0,-0.5183504710440457,0.8551682811987452,291024000000
1114,-8.35705457142052,-3.23895200598111,10.0,0.0,0.0,-0.5183504710440457,0.8551682811987452,291064000000
1115,-8.35705457142052,-3.23895200598111,10.0,0.0,0.0,-0.5183504710440457,0.8551682811987452,291064000000
1116,-8.35705457142052,-3.23895200598111,10.0,0.0,0.0,-0.5183504710440457,0.8551682811987452,291084000000
1117,-8.35705457142052,-3.23895200598111,10.0,0.0,0.0,-0.5183504710440457,0.8551682811987452,291104000000
1118,-8.285614343520203,-3.3773848254764225,10.0,0.0,0.0,-0.517791130827833,0.8555070688404824,291144000000
1119,-8.285614343520203,-3.3773848254764225,10.0,0.0,0.0,-0.517791130827833,0.8555070688404824,291172000000
1120,-8.285614343520203,-3.3773848254764225,10.0,0.0,0.0,-0.517791130827833,0.8555070688404824,291172000000
1121,-8.285614343520203,-3.3773848254764225,10.0,0.0,0.0,-0.517791130827833,0.8555070688404824,291192000000
1122,-8.285614343520203,-3.3773848254764225,10.0,0.0,0.0,-0.517791130827833,0.8555070688404824,291204000000
1123,-8.285614343520203,-3.3773848254764225,10.0,0.0,0.0,-0.517791130827833,0.8555070688404824,291244000000
1124,-8.285614343520203,-3.3773848254764225,10.0,0.0,0.0,-0.517791130827833,0.8555070688404824,291244000000
1125,-8.212382975453854,-3.515873136047883,10.0,0.0,0.0,-0.5169973069116643,0.8559870236435165,291264000000
1126,-8.212382975453854,-3.515873136047883,10.0,0.0,0.0,-0.5169973069116643,0.8559870236435165,291284000000
1127,-8.212382975453854,-3.515873136047883,10.0,0.0,0.0,-0.5169973069116643,0.8559870236435165,291324000000
1128,-8.212382975453854,-3.515873136047883,10.0,0.0,0.0,-0.5169973069116643,0.8559870236435165,291328000000
1129,-8.138349541037114,-3.654386295330667,10.0,0.0,0.0,-0.5160980649972643,0.8565295017137936,291364000000
1130,-8.138349541037114,-3.654386295330667,10.0,0.0,0.0,-0.5160980649972643,0.8565295017137936,291364000000
1131,-8.138349541037114,-3.654386295330667,10.0,0.0,0.0,-0.5160980649972643,0.8565295017137936,291384000000
1132,-8.138349541037114,-3.654386295330667,10.0,0.0,0.0,-0.5160980649972643,0.8565295017137936,291404000000
1133,-8.138349541037114,-3.654386295330667,10.0,0.0,0.0,-0.5160980649972643,0.8565295017137936,291444000000
1134,-8.138349541037114,-3.654386295330667,10.0,0.0,0.0,-0.5160980649972643,0.8565295017137936,291444000000
1135,-8.064316106620375,-3.792899454613451,10.0,0.0,0.0,-0.5151982538687724,0.8570710351018567,291464000000
1136,-8.064316106620375,-3.792899454613451,10.0,0.0,0.0,-0.5151982538687724,0.8570710351018567,291484000000
1137,-8.064316106620375,-3.792899454613451,10.0,0.0,0.0,-0.5151982538687724,0.8570710351018567,291528000000
1138,-7.990282672203621,-3.9314126138962595,10.0,0.0,0.0,-0.5142978745186065,0.8576116232104388,291528000000
1139,-7.990282672203621,-3.9314126138962595,10.0,0.0,0.0,-0.5142978745186065,0.8576116232104388,291568000000
1140,-7.990282672203621,-3.9314126138962595,10.0,0.0,0.0,-0.5142978745186065,0.8576116232104388,291568000000
1141,-7.990282672203621,-3.9314126138962595,10.0,0.0,0.0,-0.5142978745186065,0.8576116232104388,291584000000
1142,-7.990282672203621,-3.9314126138962595,10.0,0.0,0.0,-0.5142978745186065,0.8576116232104388,291604000000
1143,-7.916249237786881,-4.069925773179044,10.0,0.0,0.0,-0.5133969279398122,0.8581512654433153,291652000000
1144,-7.916249237786881,-4.069925773179044,10.0,0.0,0.0,-0.5133969279398122,0.8581512654433153,291652000000
1145,-7.8422158033701415,-4.208438932461828,10.0,0.0,0.0,-0.5124954151260598,0.8586899612053046,291672000000
1146,-7.8422158033701415,-4.208438932461828,10.0,0.0,0.0,-0.5124954151260598,0.8586899612053046,291684000000
1147,-7.8422158033701415,-4.208438932461828,10.0,0.0,0.0,-0.5124954151260598,0.8586899612053046,291724000000
1148,-7.8422158033701415,-4.208438932461828,10.0,0.0,0.0,-0.5124954151260598,0.8586899612053046,291772000000
1149,-7.8422158033701415,-4.208438932461828,10.0,0.0,0.0,-0.5124954151260598,0.8586899612053046,291772000000
1150,-7.7681823689534015,-4.346952091744612,10.0,0.0,0.0,-0.5115933370716444,0.8592277099022696,291772000000
1151,-7.7681823689534015,-4.346952091744612,10.0,0.0,0.0,-0.5115933370716444,0.8592277099022696,291784000000
1152,-7.7681823689534015,-4.346952091744612,10.0,0.0,0.0,-0.5115933370716444,0.8592277099022696,291804000000
1153,-7.7681823689534015,-4.346952091744612,10.0,0.0,0.0,-0.5115933370716444,0.8592277099022696,291844000000
1154,-7.694148934536662,-4.485465251027396,10.0,0.0,0.0,-0.5106906947714847,0.8597645109411168,291844000000
1155,-7.694148934536662,-4.485465251027396,10.0,0.0,0.0,-0.5106906947714847,0.8597645109411168,291872000000
1156,-7.619064732608,-4.623807955118183,10.0,0.0,0.0,-0.5096484306488038,0.8603827503717232,291884000000
1157,-7.619064732608,-4.623807955118183,10.0,0.0,0.0,-0.5096484306488038,0.8603827503717232,291924000000
1158,-7.541542111266103,-4.761755099539932,10.0,0.0,0.0,-0.508282435027271,0.8611904355267468,291924000000
1159,-7.541542111266103,-4.761755099539932,10.0,0.0,0.0,-0.508282435027271,0.8611904355267468,291968000000
1160,-7.541542111266103,-4.761755099539932,10.0,0.0,0.0,-0.508282435027271,0.8611904355267468,291968000000
1161,-7.464019489924206,-4.899702243961681,10.0,0.0,0.0,-0.5069151593984133,0.8619959519464583,291984000000
1162,-7.464019489924206,-4.899702243961681,10.0,0.0,0.0,-0.5069151593984133,0.8619959519464583,292004000000
1163,-7.464019489924206,-4.899702243961681,10.0,0.0,0.0,-0.5069151593984133,0.8619959519464583,292044000000
1164,-7.464019489924206,-4.899702243961681,10.0,0.0,0.0,-0.5069151593984133,0.8619959519464583,292072000000
1165,-7.386496868582294,-5.037649388383453,10.0,0.0,0.0,-0.5055466072054403,0.8627992976023265,292072000000
1166,-7.308974247240397,-5.175596532805203,10.0,0.0,0.0,-0.5041767818947763,0.8636004704712862,292088000000
1167,-7.2314516258985,-5.313543677226952,10.0,0.0,0.0,-0.5028056869160513,0.8643994685357445,292104000000
1168,-7.2314516258985,-5.313543677226952,10.0,0.0,0.0,-0.5028056869160513,0.8643994685357445,292148000000
1169,-7.153929004556603,-5.451490821648701,10.0,0.0,0.0,-0.501433325722093,0.8651962897835849,292148000000
1170,-7.153929004556603,-5.451490821648701,10.0,0.0,0.0,-0.501433325722093,0.8651962897835849,292172000000
1171,-7.076406383214706,-5.58943796607045,10.0,0.0,0.0,-0.5000597017689176,0.8659909322081734,292184000000
1172,-6.996996959689247,-5.726798924941564,10.0,0.0,0.0,-0.4984080557442345,0.8669425644004638,292228000000
1173,-6.914890870405689,-5.863322092487194,10.0,0.0,0.0,-0.4963585215150695,0.8681176291951307,292228000000
1174,-6.914890870405689,-5.863322092487194,10.0,0.0,0.0,-0.4963585215150695,0.8681176291951307,292268000000
1175,-6.832784781122129,-5.999845260032824,10.0,0.0,0.0,-0.49430621692642107,0.8692878487059911,292268000000
1176,-6.75067869183857,-6.136368427578455,10.0,0.0,0.0,-0.4922511534329565,0.8704532164016192,292284000000
1177,-6.668572602554996,-6.27289159512411,10.0,0.0,0.0,-0.49019334250474017,0.8716137257776695,292304000000
1178,-6.5864665132714375,-6.409414762669741,10.0,0.0,0.0,-0.4881327956271729,0.872769370356912,292344000000
1179,-6.5864665132714375,-6.409414762669741,10.0,0.0,0.0,-0.4881327956271729,0.872769370356912,292344000000
1180,-6.504360423987878,-6.545937930215371,10.0,0.0,0.0,-0.4860695243009242,0.8739201436892695,292372000000
1181,-6.421624537858819,-6.682152871857131,10.0,0.0,0.0,-0.48389151392837315,0.8751279922092008,292384000000
1182,-6.333697493917574,-6.815827233436881,10.0,0.0,0.0,-0.48078554726863304,0.8768382162848521,292428000000
1183,-6.333697493917574,-6.815827233436881,10.0,0.0,0.0,-0.48078554726863304,0.8768382162848521,292428000000
1184,-6.24577044997633,-6.949501595016631,10.0,0.0,0.0,-0.47767353622334024,0.8785374168422704,292472000000
1185,-6.24577044997633,-6.949501595016631,10.0,0.0,0.0,-0.47767353622334024,0.8785374168422704,292472000000
1186,-6.157843406035085,-7.083175956596381,10.0,0.0,0.0,-0.47455551991637185,0.8802255725192842,292484000000
1187,-6.06991636209384,-7.216850318176132,10.0,0.0,0.0,-0.47143153754710243,0.8819026620925776,292504000000
1188,-5.98198931815258,-7.350524679755906,10.0,0.0,0.0,-0.4683016283899105,0.8835686644779556,292544000000
1189,-5.894062274211336,-7.484199041335655,10.0,0.0,0.0,-0.4651658317936875,0.8852235587306105,292544000000
1190,-5.802857123788569,-7.615584797016885,10.0,0.0,0.0,-0.4612634067584219,0.8872632470612174,292568000000
1191,-5.707672448537006,-7.744192252466614,10.0,0.0,0.0,-0.4564259136520452,0.8897614204644387,292584000000
1192,-5.612487773285443,-7.872799707916342,10.0,0.0,0.0,-0.4515748910729291,0.8922332193728678,292628000000
1193,-5.517303098033879,-8.001407163366071,10.0,0.0,0.0,-0.44671048281610326,0.8946785705169225,292628000000
1194,-5.422118422782315,-8.1300146188158,10.0,0.0,0.0,-0.4418328330733782,0.8970974014109907,292672000000
1195,-5.326933747530752,-8.258622074265528,10.0,0.0,0.0,-0.4369420864290715,0.8994896403555795,292672000000
1196,-5.227160805645399,-8.383552748846341,10.0,0.0,0.0,-0.43063501076336674,0.902526169983361,292684000000
1197,-5.122386078936842,-8.504475272154227,10.0,0.0,0.0,-0.4227707254956826,0.9062366764062544,292704000000
1198,-5.017611352228284,-8.625397795462115,10.0,0.0,0.0,-0.41487447248694337,0.9098786578872374,292740000000
1199,-4.912836625519727,-8.746320318770003,10.0,0.0,0.0,-0.4069468488110625,0.9134518390384609,292772000000
1200,-4.808061898811169,-8.86724284207789,10.0,0.0,0.0,-0.398988453914041,0.9169559496744012,292772000000
1201,-4.700362603754369,-8.985338264507313,10.0,0.0,0.0,-0.3897454782587887,0.9209226146516483,292784000000
1202,-4.583059504009742,-9.094149949497027,10.0,0.0,0.0,-0.376321476503323,0.9264891506770919,292804000000
1203,-4.465756404265114,-9.20296163448674,10.0,0.0,0.0,-0.3628179993601211,0.9318600213231166,292848000000
1204,-4.348453304520486,-9.311773319476455,10.0,0.0,0.0,-0.34923789863049837,0.937034092314764,292848000000
1205,-4.231150204775838,-9.420585004466188,10.0,0.0,0.0,-0.3355840422979144,0.9420102709392248,292876000000
1206,-4.1024236416615905,-9.514944401941337,10.0,0.0,0.0,-0.31451921005348565,0.9492511082465648,292884000000
1207,-3.9694632834788957,-9.60394745330435,10.0,0.0,0.0,-0.2905537662459066,0.9568586671605785,292924000000
1208,-3.8365029252962004,-9.692950504667364,10.0,0.0,0.0,-0.266404629277282,0.9638612833284851,292924000000
1209,-3.7035425671135056,-9.781953556030379,10.0,0.0,0.0,-0.24208706665339405,0.97025452957415,292968000000
1210,-3.554945076814006,-9.840547001919944,10.0,0.0,0.0,-0.20168049392456636,0.979451366005655,292968000000
1211,-3.4052028969523884,-9.896914364553734,10.0,0.0,0.0,-0.15974992335436017,0.9871575163003501,292980000000
1212,-3.255460717090771,-9.953281727187523,10.0,0.0,0.0,-0.11752899811272378,0.9930694510469142,293004000000
1213,-3.0983542047227366,-9.973734482838111,10.0,0.0,0.0,-0.061173771383541145,0.9981271310282644,293048000000
1214,-2.9385124003989795,-9.980847681171063,10.0,0.0,0.0,0.0005598529018986935,0.9999998432823519,293048000000
1215,-2.7786705960752225,-9.987960879504016,10.0,0.0,0.0,0.062291341601896776,0.9980580087156437,293068000000
1216,-2.6260322194405257,-9.943272628210481,10.0,0.0,0.0,0.12603769110759472,0.992025453514307,293084000000
1217,-2.4741957148259295,-9.89281793698736,10.0,0.0,0.0,0.18951543424220949,0.9818777419740131,293124000000
1218,-2.3251450099513273,-9.837091011649052,10.0,0.0,0.0,0.2503325055064458,0.9681599230947672,293124000000
1219,-2.1979059276714996,-9.74008474411656,10.0,0.0,0.0,0.2957029715248937,0.9552799341718364,293168000000
1220,-2.0706668453916715,-9.643078476584067,10.0,0.0,0.0,0.3404156837483412,0.9402750460679841,293168000000
1221,-1.9442696219593565,-9.545213162126792,10.0,0.0,0.0,0.3838536595703461,0.92339393978651,293184000000
1222,-1.844711861423482,-9.419960408396262,10.0,0.0,0.0,0.4102270141448331,0.9119834411138257,293204000000
1223,-1.7451541008876075,-9.294707654665734,10.0,0.0,0.0,0.436261622403935,0.8998198690946352,293244000000
1224,-1.6455963403517329,-9.169454900935204,10.0,0.0,0.0,0.4619359861836694,0.8869132678388123,293276000000
1225,-1.5556450833949655,-9.037840037108758,10.0,0.0,0.0,0.4829548521611002,0.8756452539550764,293276000000
1226,-1.4791742697490675,-8.897297464696218,10.0,0.0,0.0,0.49776219533608995,0.8673135516606416,293284000000
1227,-1.4027034561031697,-8.756754892283679,10.0,0.0,0.0,0.5124258471711013,0.8587314779085364,293304000000
1228,-1.3262326424572717,-8.616212319871138,10.0,0.0,0.0,0.5269415746412062,0.8499015101261124,293348000000
1229,-1.2524750873901287,-8.474401240503601,10.0,0.0,0.0,0.5404632996397393,0.8413675901426947,293348000000
1230,-1.1936709985218743,-8.325599092896848,10.0,0.0,0.0,0.5492453537874683,0.8356611402613375,293368000000
1231,-1.1348669096536304,-8.176796945290121,10.0,0.0,0.0,0.5579671622859476,0.8298630283429713,293384000000
1232,-1.0760628207853866,-8.027994797683396,10.0,0.0,0.0,0.5666277684570529,0.8239738903711575,293428000000
