,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1260,-16.802298144886784,-9.952924710637417,10.0,0.0,0.0,-0.9955675419943771,0.0940492920083598,240080000000
1261,-16.841399219569166,-9.96135714555758,10.0,0.0,0.0,-0.9967255094325442,0.08085950065660118,240120000000
1262,-16.880500294251547,-9.969789580477741,10.0,0.0,0.0,-0.9977087394420229,0.06765553370574726,240160000000
1263,-16.919601368933936,-9.978222015397904,10.0,0.0,0.0,-0.9985170596513007,0.05443970596284299,240160000000
1264,-16.958702443616318,-9.986654450318067,10.0,0.0,0.0,-0.9991503283525612,0.041214334314273494,240160000000
1265,-16.997803518298696,-9.995086885238228,10.0,0.0,0.0,-0.9996084345265294,0.02798173731957305,240180000000
1266,-17.03720167205302,-9.99564653217759,10.0,0.0,0.0,-0.9999170816117566,0.012877495914486671,240204000000
1267,-17.07682704082825,-9.990184833776265,10.0,0.0,0.0,-0.9999933111315005,-0.003657552768970969,240244000000
1268,-17.11645240960348,-9.984723135374939,10.0,0.0,0.0,-0.9997961288341685,-0.02019160142759096,240244000000
1269,-17.156077778378705,-9.979261436973614,10.0,0.0,0.0,-0.9993255886320911,-0.03672012942684799,240260000000
1270,-17.195703147153935,-9.97379973857229,10.0,0.0,0.0,-0.9985818191773808,-0.053238617641640375,240280000000
1271,-17.235328515929172,-9.968338040170963,10.0,0.0,0.0,-0.9975650238267554,-0.06974254969188337,240320000000
1272,-17.274953884704402,-9.962876341769638,10.0,0.0,0.0,-0.9962754805859394,-0.08622741317733754,240320000000
1273,-17.31457925347963,-9.957414643368313,10.0,0.0,0.0,-0.9947135420336516,-0.10268870091137804,240356000000
1274,-17.35420462225486,-9.951952944966989,10.0,0.0,0.0,-0.9928796352252063,-0.11912191215330921,240360000000
1275,-17.39382999103009,-9.946491246565662,10.0,0.0,0.0,-0.9907742615757507,-0.1355225538389315,240404000000
1276,-17.43345535980532,-9.941029548164337,10.0,0.0,0.0,-0.9883979967231693,-0.15188614180900645,240404000000
1277,-17.47079626346947,-9.928582233195774,10.0,0.0,0.0,0.9859476800629419,0.16705439886008047,240448000000
1278,-17.505992108579843,-9.909575589963298,10.0,0.0,0.0,0.9834642162195049,0.1811025549674955,240448000000
1279,-17.54118795369022,-9.89056894673082,10.0,0.0,0.0,0.9807805994277055,0.19511385339393714,240460000000
1280,-17.57638379880059,-9.871562303498344,10.0,0.0,0.0,0.9778973758526252,0.2090854425840064,240480000000
1281,-17.611579643910964,-9.852555660265867,10.0,0.0,0.0,0.9748151322829738,0.22301447906386765,240520000000
1282,-17.646775489021337,-9.833549017033391,10.0,0.0,0.0,0.9715344960116701,0.23689812801993704,240520000000
1283,-17.68197133413171,-9.814542373800915,10.0,0.0,0.0,0.9680561347081734,0.2507335638758217,240556000000
1284,-17.71716717924208,-9.795535730568439,10.0,0.0,0.0,0.9643807562826033,0.2645179708673761,240560000000
1285,-17.75236302435245,-9.776529087335962,10.0,0.0,0.0,0.9605091087416651,0.2782485436157617,240596000000
1286,-17.787558869462824,-9.757522444103488,10.0,0.0,0.0,0.956441980036417,0.2919224876983923,240644000000
1287,-17.822754714573197,-9.738515800871012,10.0,0.0,0.0,0.9521801979019093,0.30553702021765095,240644000000
1288,-17.857950559683573,-9.719509157638532,10.0,0.0,0.0,0.9477246296887215,0.31908937036726204,240644000000
1289,-17.886727547352955,-9.69189107784706,10.0,0.0,0.0,0.9445936369383359,0.3282420769121588,240660000000
1290,-17.914996703999538,-9.663591700071377,10.0,0.0,0.0,0.941496772470389,0.33702199843310016,240680000000
1291,-17.94326586064612,-9.635292322295694,10.0,0.0,0.0,0.9383183013298496,0.3457727076989529,240720000000
1292,-17.971535017292705,-9.60699294452001,10.0,0.0,0.0,0.9350584990189408,0.35449344621931433,240756000000
1293,-17.99980417393929,-9.578693566744327,10.0,0.0,0.0,0.9317176480894748,0.36318345810157376,240756000000
1294,-18.028073330585872,-9.550394188968644,10.0,0.0,0.0,0.9282960381183644,0.3718419901164316,240760000000
1295,-18.056342487232456,-9.52209481119296,10.0,0.0,0.0,0.92479396568252,0.38046829176318747,240780000000
1296,-18.084611643879043,-9.493795433417272,10.0,0.0,0.0,0.9212117343331454,0.38906161533479294,240824000000
1297,-18.112880800525627,-9.465496055641589,10.0,0.0,0.0,0.9175496545694268,0.3976212159826553,240824000000
1298,-18.14114995717221,-9.437196677865906,10.0,0.0,0.0,0.9138080438116175,0.40614635178120817,240860000000
1299,-18.169419113818794,-9.408897300090223,10.0,0.0,0.0,0.909987226373526,0.4146362837922138,240860000000
1300,-18.197688270465378,-9.38059792231454,10.0,0.0,0.0,0.9060875334344051,0.4230902761288139,240880000000
1301,-18.22595742711196,-9.352298544538856,10.0,0.0,0.0,0.9021093030102462,0.43150759601931465,240900000000
1302,-18.250245848468484,-9.320773583262685,10.0,0.0,0.0,0.8990827174521892,0.43777878794979,240940000000
1303,-18.272070155720563,-9.28725195423057,10.0,0.0,0.0,0.8966566181843767,0.442726675349653,240956000000
1304,-18.293894462972645,-9.253730325198447,10.0,0.0,0.0,0.8942032896542284,0.4476611182262271,240980000000
1305,-18.31571877022472,-9.22020869616633,10.0,0.0,0.0,0.8917228063633154,0.45258196673258305,240980000000
1306,-18.3375430774768,-9.186687067134212,10.0,0.0,0.0,0.8892152436378314,0.4574890714346213,241028000000
1307,-18.359367384728877,-9.153165438102096,10.0,0.0,0.0,0.8866806776263061,0.4623822833156074,241028000000
1308,-18.381191691980952,-9.119643809069979,10.0,0.0,0.0,0.8841191852972927,0.4672614537806976,241060000000
1309,-18.40301599923303,-9.086122180037862,10.0,0.0,0.0,0.8815308444370313,0.47212643466145177,241060000000
1310,-18.42484030648511,-9.052600551005746,10.0,0.0,0.0,0.8789157336470854,0.4769770782203326,241080000000
1311,-18.446664613737184,-9.019078921973628,10.0,0.0,0.0,0.876273932341956,0.4818132371551918,241100000000
1312,-18.468488920989262,-8.985557292941513,10.0,0.0,0.0,0.873605520746669,0.48663476460374383,241140000000
1313,-18.490313228241344,-8.95203566390939,10.0,0.0,0.0,0.8709105798943397,0.49144151414802634,241140000000
1314,-18.51213753549342,-8.918514034877273,10.0,0.0,0.0,0.8681891916237131,0.49623333981884316,241160000000
1315,-18.533961842745498,-8.884992405845155,10.0,0.0,0.0,0.865441438576676,0.501010096100202,241180000000
1316,-18.555786149997576,-8.85147077681304,10.0,0.0,0.0,0.862667404195749,0.5057716379337301,241228000000
1317,-18.57761045724965,-8.817949147780922,10.0,0.0,0.0,0.8598671727215529,0.5105178207230803,241228000000
1318,-18.594882733061727,-8.781913048927168,10.0,0.0,0.0,0.8580571109966978,0.5135542758735444,241260000000
1319,-18.61163858476617,-8.74559168560393,10.0,0.0,0.0,0.8563520906984899,0.5163923864236625,241260000000
1320,-18.62839443647061,-8.709270322280693,10.0,0.0,0.0,0.8546376830980266,0.5192248362981464,241280000000
1321,-18.64515028817506,-8.672948958957448,10.0,0.0,0.0,0.8529139069885845,0.5220515944477787,241300000000
1322,-18.661906139879502,-8.63662759563421,10.0,0.0,0.0,0.8511807812661389,0.524872629885732,241340000000
1323,-18.678661991583944,-8.600306232310972,10.0,0.0,0.0,0.8494383249291547,0.5276879116879137,241340000000
1324,-18.695417843288386,-8.563984868987733,10.0,0.0,0.0,0.847686557078378,0.5304974089933007,241360000000
1325,-18.71217369499283,-8.527663505664496,10.0,0.0,0.0,0.8459254969166282,0.5333010910042801,241380000000
1326,-18.728929546697273,-8.491342142341257,10.0,0.0,0.0,0.8441551637485865,0.5360989269869856,241424000000
1327,-18.745685398401715,-8.45502077901802,10.0,0.0,0.0,0.8423755769805837,0.5388908862716353,241424000000
1328,-18.762441250106157,-8.418699415694782,10.0,0.0,0.0,0.8405867561203897,0.5416769382528671,241460000000
1329,-18.779197101810603,-8.382378052371536,10.0,0.0,0.0,0.8387887207769966,0.5444570523900755,241460000000
1330,-18.795952953515048,-8.346056689048298,10.0,0.0,0.0,0.8369814906604073,0.5472311982077431,241480000000
1331,-18.81270880521949,-8.309735325725061,10.0,0.0,0.0,0.8351650855814159,0.5499993452957797,241500000000
1332,-18.829464656923932,-8.273413962401822,10.0,0.0,0.0,0.8333395254513923,0.5527614633098514,241548000000
1333,-18.846220508628377,-8.237092599078585,10.0,0.0,0.0,0.8315048302820643,0.5555175219717156,241548000000
1334,-18.86297636033282,-8.200771235755346,10.0,0.0,0.0,0.8296610201852973,0.5582674910695512,241560000000
1335,-18.87973221203726,-8.164449872432108,10.0,0.0,0.0,0.8278081153728747,0.5610113404582919,241580000000
1336,-18.89462090806891,-8.127381827446932,10.0,0.0,0.0,0.8262762792107935,0.5632650445514676,241620000000
1337,-18.907530262368564,-8.08952223722773,10.0,0.0,0.0,0.825089374436904,0.5650022337932109,241656000000
1338,-18.92043961666822,-8.05166264700852,10.0,0.0,0.0,0.823898817347634,0.5667369220133535,241656000000
1339,-18.933348970967874,-8.013803056789317,10.0,0.0,0.0,0.8227046132130676,0.5684691015331764,241664000000
1340,-18.94625832526753,-7.975943466570116,10.0,0.0,0.0,0.8215067673194317,0.5701987646850677,241680000000
1341,-18.95916767956718,-7.938083876350913,10.0,0.0,0.0,0.8203052849690746,0.5719259038125528,241720000000
1342,-18.972077033866835,-7.900224286131711,10.0,0.0,0.0,0.8191001714804411,0.573650511270331,241756000000
1343,-18.98498638816649,-7.862364695912508,10.0,0.0,0.0,0.8178914321880498,0.5753725794243074,241756000000
1344,-18.997895742466145,-7.824505105693306,10.0,0.0,0.0,0.8166790724424691,0.5770921006516277,241764000000
1345,-19.0108050967658,-7.786645515474103,10.0,0.0,0.0,0.8154630976102933,0.5788090673407122,241780000000
1346,-19.023714451065455,-7.748785925254895,10.0,0.0,0.0,0.8142435130741196,0.5805234718912888,241820000000
1347,-19.03662380536511,-7.710926335035692,10.0,0.0,0.0,0.8130203242325238,0.5822353067144261,241860000000
1348,-19.049533159664765,-7.67306674481649,10.0,0.0,0.0,0.8117935365000358,0.583944564232569,241860000000
1349,-19.062442513964417,-7.635207154597287,10.0,0.0,0.0,0.8105631553071171,0.5856512368795702,241860000000
1350,-19.07535186826407,-7.597347564378085,10.0,0.0,0.0,0.8093291861001352,0.5873553171007247,241880000000
1351,-19.088261222563727,-7.559487974158882,10.0,0.0,0.0,0.8080916343413403,0.5890567973528035,241900000000
1352,-19.10117057686338,-7.52162838393968,10.0,0.0,0.0,0.8068505055088411,0.5907556701040859,241944000000
1353,-19.114079931163037,-7.483768793720477,10.0,0.0,0.0,0.8056058050965809,0.5924519278343938,241944000000
1354,-19.12698928546269,-7.445909203501268,10.0,0.0,0.0,0.8043575386143118,0.5941455630351249,241960000000
1355,-19.139898639762347,-7.408049613282066,10.0,0.0,0.0,0.8031057115875729,0.595836568209285,241980000000
1356,-19.152807994062,-7.370190023062864,10.0,0.0,0.0,0.801850329557663,0.5975249358715226,242028000000
1357,-19.164656292866713,-7.332013756701991,10.0,0.0,0.0,0.8007368923261681,0.5990162178671212,242028000000
1358,-19.174608986385014,-7.293271739566447,10.0,0.0,0.0,0.7998811398002831,0.6001584475718058,242064000000
1359,-19.18456167990331,-7.254529722430904,10.0,0.0,0.0,0.7990237579156492,0.6012994547530823,242064000000
1360,-19.19451437342161,-7.2157877052953605,10.0,0.0,0.0,0.7981647484187544,0.6024392370867176,242080000000
1361,-19.20446706693991,-7.177045688159817,10.0,0.0,0.0,0.7973041130594022,0.6035777922509743,242100000000
1362,-19.21441976045821,-7.138303671024274,10.0,0.0,0.0,0.7964418535907073,0.6047151179266138,242140000000
1363,-19.22437245397651,-7.099561653888723,10.0,0.0,0.0,0.7955779717690934,0.6058512117969029,242144000000
1364,-19.234325147494808,-7.06081963675318,10.0,0.0,0.0,0.7947124693542889,0.6069860715476166,242160000000
1365,-19.244277841013105,-7.022077619617637,10.0,0.0,0.0,0.7938453481093227,0.6081196948670449,242180000000
1366,-19.254230534531406,-6.983335602482093,10.0,0.0,0.0,0.7929766098005224,0.6092520794459956,242220000000
1367,-19.264183228049703,-6.94459358534655,10.0,0.0,0.0,0.7921062561975084,0.6103832229778001,242220000000
1368,-19.274135921568003,-6.905851568211006,10.0,0.0,0.0,0.7912342890731923,0.6115131231583181,242260000000
1369,-19.2840886150863,-6.867109551075463,10.0,0.0,0.0,0.7903607102037714,0.6126417776859411,242260000000
1370,-19.2940413086046,-6.82836753393992,10.0,0.0,0.0,0.7894855213687274,0.6137691842615992,242280000000
1371,-19.303994002122902,-6.789625516804369,10.0,0.0,0.0,0.7886087243508203,0.6148953405887637,242300000000
1372,-19.3139466956412,-6.750883499668825,10.0,0.0,0.0,0.7877303209360873,0.6160202443734529,242344000000
1373,-19.3238993891595,-6.712141482533283,10.0,0.0,0.0,0.7868503129138368,0.6171438933242368,242344000000
1374,-19.333852082677797,-6.673399465397739,10.0,0.0,0.0,0.7859687020766462,0.6182662851522409,242360000000
1375,-19.343804776196095,-6.634657448262196,10.0,0.0,0.0,0.7850854902203575,0.6193874175711523,242380000000
1376,-19.353757469714395,-6.595915431126652,10.0,0.0,0.0,0.7842006791440743,0.6205072882972227,242420000000
1377,-19.363710163232692,-6.557173413991109,10.0,0.0,0.0,0.7833142706501577,0.6216258950492741,242420000000
1378,-19.373662856750993,-6.518431396855566,10.0,0.0,0.0,0.7824262665442229,0.6227432355487038,242456000000
1379,-19.383615550269294,-6.479689379720015,10.0,0.0,0.0,0.7815366686351349,0.6238593075194879,242460000000
1380,-19.39356824378759,-6.440947362584472,10.0,0.0,0.0,0.7806454787350061,0.6249741086881861,242500000000
1381,-19.40196997278802,-6.401856135871876,10.0,0.0,0.0,0.7799163262464249,0.6258837943694343,242544000000
1382,-19.409581967627375,-6.36258709546387,10.0,0.0,0.0,0.7792695315753513,0.6266889157774632,242544000000
1383,-19.41719396246673,-6.323318055055865,10.0,0.0,0.0,0.778621905763583,0.6274933687817632,242544000000
1384,-19.424805957306084,-6.284049014647859,10.0,0.0,0.0,0.7779734495018542,0.6282971525243336,242560000000
1385,-19.43241795214544,-6.2447799742398535,10.0,0.0,0.0,0.7773241634817849,0.6291002661478876,242580000000
1386,-19.440029946984794,-6.205510933831849,10.0,0.0,0.0,0.7766740483958801,0.6299027087958536,242624000000
1387,-19.447641941824152,-6.166241893423843,10.0,0.0,0.0,0.7760231049375289,0.6307044796123752,242624000000
1388,-19.455253936663507,-6.126972853015831,10.0,0.0,0.0,0.7753713338010041,0.6315055777423125,242660000000
1389,-19.46286593150286,-6.087703812607825,10.0,0.0,0.0,0.7747187356814612,0.6323060023312432,242660000000
1390,-19.47047792634222,-6.04843477219982,10.0,0.0,0.0,0.7740653112749379,0.6331057525254634,242680000000
1391,-19.478089921181574,-6.009165731791814,10.0,0.0,0.0,0.7734110612783528,0.6339048274719887,242700000000
1392,-19.48570191602093,-5.969896691383808,10.0,0.0,0.0,0.7727559863895056,0.6347032263185544,242740000000
1393,-19.493313910860284,-5.930627650975803,10.0,0.0,0.0,0.7721000873070754,0.6355009482136174,242740000000
1394,-19.50092590569964,-5.8913586105677975,10.0,0.0,0.0,0.7714433647306199,0.6362979923063561,242760000000
1395,-19.508537900538993,-5.852089570159793,10.0,0.0,0.0,0.7707858193605763,0.6370943577466722,242780000000
1396,-19.51614989537835,-5.81282052975178,10.0,0.0,0.0,0.7701274518982585,0.6378900436851914,242820000000
1397,-19.523761890217706,-5.773551489343775,10.0,0.0,0.0,0.7694682630458575,0.6386850492732636,242820000000
1398,-19.53137388505706,-5.734282448935769,10.0,0.0,0.0,0.7688082535064401,0.6394793736629645,242852000000
1399,-19.538985879896416,-5.695013408527763,10.0,0.0,0.0,0.7681474239839486,0.6402730160070966,242860000000
1400,-19.546597874735774,-5.655744368119758,10.0,0.0,0.0,0.7674857751832002,0.6410659754591896,242904000000
1401,-19.55420986957513,-5.616475327711752,10.0,0.0,0.0,0.7668233078098853,0.6418582511735017,242904000000
1402,-19.561821864414483,-5.577206287303747,10.0,0.0,0.0,0.7661600225705674,0.6426498423050204,242948000000
1403,-19.569433859253838,-5.5379372468957415,10.0,0.0,0.0,0.7654959201726829,0.6434407480094629,242948000000
1404,-19.577045854093196,-5.4986682064877295,10.0,0.0,0.0,0.7648310013245394,0.6442309674432785,242960000000
1405,-19.58465784893255,-5.459399166079724,10.0,0.0,0.0,0.7641652667353153,0.6450204997636467,242980000000
1406,-19.592269843771906,-5.420130125671719,10.0,0.0,0.0,0.7634987171150587,0.6458093441284817,243020000000
1407,-19.59863304597428,-5.380650407058546,10.0,0.0,0.0,0.7629313797407755,0.6464794736160124,243020000000
1408,-19.604325491859868,-5.341057528155395,10.0,0.0,0.0,0.7624172289523997,0.6470857508835627,243060000000
1409,-19.610017937745454,-5.301464649252244,10.0,0.0,0.0,0.7619025963749205,0.6476916192426416,243060000000
1410,-19.615710383631043,-5.261871770349092,10.0,0.0,0.0,0.7613874823335465,0.6482970783103866,243080000000
1411,-19.62140282951663,-5.222278891445941,10.0,0.0,0.0,0.7608718871537896,0.6489021277041946,243100000000
1412,-19.627095275402215,-5.18268601254279,10.0,0.0,0.0,0.7603558111614668,0.6495067670417205,243140000000
1413,-19.63392621046492,-5.135174557859005,10.0,0.0,0.0,0.7597358857572912,0.6502317924345011,243152000000
1414,-19.63848016717339,-5.10350025473648,10.0,0.0,0.0,0.7593222180439083,0.6507148140198435,243176000000
1415,-19.644172613058977,-5.063907375833329,10.0,0.0,0.0,0.7588047015718239,0.6513182208970476,243216000000
1416,-19.649865058944563,-5.024314496930177,10.0,0.0,0.0,0.7582867055934762,0.6519212161911845,243216000000
1417,-19.655557504830153,-4.984721618027026,10.0,0.0,0.0,0.7577682304361983,0.6525237995212074,243256000000
1418,-19.66124995071574,-4.945128739123875,10.0,0.0,0.0,0.757249276427627,0.6531259705063299,243256000000
1419,-19.666942396601325,-4.905535860220724,10.0,0.0,0.0,0.7567298438957013,0.6537277287660265,243260000000
1420,-19.67263484248691,-4.8659429813175725,10.0,0.0,0.0,0.7562099331686628,0.6543290739200319,243280000000
1421,-19.6783272883725,-4.826350102414414,10.0,0.0,0.0,0.7556895445750546,0.6549300055883426,243324000000
1422,-19.684019734258086,-4.786757223511263,10.0,0.0,0.0,0.755168678443723,0.6555305233912155,243324000000
1423,-19.689712180143673,-4.7471643446081115,10.0,0.0,0.0,0.754647335103815,0.6561306269491697,243364000000
1424,-19.695404626029262,-4.7075714657049605,10.0,0.0,0.0,0.7541255148847795,0.6567303158829857,243364000000
1425,-19.701097071914848,-4.6679785868018095,10.0,0.0,0.0,0.7536032181163668,0.6573295898137064,243380000000
1426,-19.706789517800434,-4.6283857078986586,10.0,0.0,0.0,0.7530804451286286,0.6579284483626369,243400000000
1427,-19.71248196368602,-4.588792828995507,10.0,0.0,0.0,0.7525571962519165,0.6585268911513439,243444000000
1428,-19.71817440957161,-4.549199950092356,10.0,0.0,0.0,0.7520334718168847,0.6591249178016584,243444000000
1429,-19.723866855457196,-4.509607071189198,10.0,0.0,0.0,0.7515092721544859,0.6597225279356729,243460000000
1430,-19.729559301342782,-4.470014192286046,10.0,0.0,0.0,0.7509845975959745,0.6603197211757439,243480000000
1431,-19.73525174722837,-4.430421313382895,10.0,0.0,0.0,0.7504594484729042,0.6609164971444912,243520000000
1432,-19.740944193113958,-4.390828434479744,10.0,0.0,0.0,0.7499338251171292,0.6615128554647982,243520000000
1433,-19.746636638999544,-4.351235555576592,10.0,0.0,0.0,0.7494077278608027,0.6621087957598124,243556000000
1434,-19.75232908488513,-4.311642676673441,10.0,0.0,0.0,0.7488811570363781,0.6627043176529452,243560000000
1435,-19.756952425957888,-4.271918486577507,10.0,0.0,0.0,0.7484172481207677,0.6632281829923523,243600000000
1436,-19.76101050722357,-4.232124869294818,10.0,0.0,0.0,0.7479863773278418,0.6637140795040976,243640000000
1437,-19.765068588489253,-4.1923312520121305,10.0,0.0,0.0,0.7475551910753561,0.6641996960977081,243640000000
1438,-19.769126669754936,-4.152537634729436,10.0,0.0,0.0,0.747123689545161,0.664685032568378,243640000000
1439,-19.77318475102062,-4.112744017446747,10.0,0.0,0.0,0.7466918729192407,0.6651700887114187,243660000000
1440,-19.777242832286305,-4.07295040016406,10.0,0.0,0.0,0.7462597413797111,0.6656548643222601,243680000000
1441,-19.781300913551988,-4.033156782881372,10.0,0.0,0.0,0.7458272951088221,0.6661393591964506,243724000000
1442,-19.78535899481767,-3.9933631655986837,10.0,0.0,0.0,0.7453945342889555,0.6666235731296568,243724000000
1443,-19.789417076083353,-3.953569548315996,10.0,0.0,0.0,0.7449614591026259,0.6671075059176641,243760000000
1444,-19.793475157349036,-3.913775931033308,10.0,0.0,0.0,0.7445280697324811,0.6675911573563761,243760000000
1445,-19.79753323861472,-3.87398231375062,10.0,0.0,0.0,0.7440943663613004,0.668074527241815,243780000000
1446,-19.8015913198804,-3.834188696467925,10.0,0.0,0.0,0.7436603491719963,0.6685576153701224,243800000000
1447,-19.805649401146084,-3.7943950791852368,10.0,0.0,0.0,0.7432260183476134,0.6690404215375577,243840000000
1448,-19.809707482411767,-3.754601461902549,10.0,0.0,0.0,0.7427913740713286,0.6695229455405003,243840000000
1449,-19.81376556367745,-3.714807844619861,10.0,0.0,0.0,0.7423564165264508,0.6700051871754475,243864000000
1450,-19.817823644943132,-3.675014227337173,10.0,0.0,0.0,0.7419211458964214,0.6704871462390168,243880000000
1451,-19.821881726208815,-3.6352206100544855,10.0,0.0,0.0,0.7414855623648136,0.6709688225279442,243920000000
1452,-19.825939807474498,-3.5954269927717974,10.0,0.0,0.0,0.7410496661153326,0.671450215839085,243964000000
1453,-19.82999788874018,-3.5556333754891094,10.0,0.0,0.0,0.7406134573318155,0.6719313259694141,243964000000
1454,-19.834055970005867,-3.5158397582064147,10.0,0.0,0.0,0.740176936198231,0.6724121527160256,243964000000
1455,-19.83811405127155,-3.4760461409237267,10.0,0.0,0.0,0.73974010289868,0.6728926958761331,243980000000
1456,-19.842172132537232,-3.4362525236410386,10.0,0.0,0.0,0.7393029576173946,0.6733729552470702,244000000000
1457,-19.846230213802915,-3.3964589063583506,10.0,0.0,0.0,0.7388655005387389,0.6738529306262894,244044000000
1458,-19.850288295068598,-3.3566652890756625,10.0,0.0,0.0,0.738427731847208,0.6743326218113637,244044000000
1459,-19.85434637633428,-3.316871671792975,10.0,0.0,0.0,0.7379896517274287,0.6748120285999858,244064000000
1460,-19.858404457599963,-3.277078054510287,10.0,0.0,0.0,0.7375512603641593,0.6752911507899684,244080000000
1461,-19.862462538865646,-3.237284437227599,10.0,0.0,0.0,0.7371125579422891,0.6757699881792436,244120000000
1462,-19.86652062013133,-3.1974908199449112,10.0,0.0,0.0,0.7366735446468389,0.6762485405658646,244120000000
1463,-19.87057870139701,-3.157697202662216,10.0,0.0,0.0,0.7362342206629598,0.676726807748004,244164000000
1464,-19.874548410486423,-3.1178961909369907,10.0,0.0,0.0,0.7357981884214201,0.677200875601735,244164000000
1465,-19.877159830170594,-3.077981525872217,10.0,0.0,0.0,0.7354172539237909,0.67761453838535,244180000000
1466,-19.87977124985477,-3.0380668608074437,10.0,0.0,0.0,0.7350360868666413,0.6780279868882813,244200000000
1467,-19.88238266953894,-2.9981521957426702,10.0,0.0,0.0,0.7346546873705075,0.6784412209797852,244236000000
1468,-19.884994089223117,-2.9582375306778967,10.0,0.0,0.0,0.7342730555559986,0.6788542405291856,244260000000
1469,-19.88760550890729,-2.9183228656131233,10.0,0.0,0.0,0.7338911915437972,0.6792670454058738,244260000000
1470,-19.89021692859146,-2.87840820054835,10.0,0.0,0.0,0.7335090954546595,0.6796796354793097,244280000000
1471,-19.892828348275636,-2.838493535483569,10.0,0.0,0.0,0.7331267674094146,0.6800920106190206,244300000000
1472,-19.895439767959807,-2.7985788704187957,10.0,0.0,0.0,0.732744207528966,0.6805041706946019,244340000000
1473,-19.898051187643983,-2.7586642053540222,10.0,0.0,0.0,0.7323614159342892,0.6809161155757171,244340000000
1474,-19.900662607328155,-2.7187495402892488,10.0,0.0,0.0,0.7319783927464337,0.6813278451320975,244360000000
1475,-19.90327402701233,-2.6788348752244753,10.0,0.0,0.0,0.7315951380865227,0.6817393592335432,244380000000
1476,-19.9058854466965,-2.638920210159702,10.0,0.0,0.0,0.7312116520757515,0.6821506577499215,244424000000
1477,-19.908496866380673,-2.5990055450949283,10.0,0.0,0.0,0.7308279348353891,0.6825617405511683,244424000000
1478,-19.911630570001684,-2.5511079470171976,10.0,0.0,0.0,0.7303671690947491,0.6830547549856616,244456000000
1479,-19.91371970574902,-2.5191762149653742,10.0,0.0,0.0,0.7300598071513331,0.6833832584883526,244460000000
1480,-19.916331125433196,-2.4792615499006008,10.0,0.0,0.0,0.7296753969505428,0.6837936933645028,244500000000
1481,-19.918942545117368,-2.4393468848358273,10.0,0.0,0.0,0.7292907560059685,0.6842039120059481,244500000000
1482,-19.921553964801543,-2.399432219771054,10.0,0.0,0.0,0.7289058844392441,0.6846139142829654,244540000000
1483,-19.924165384485715,-2.3595175547062803,10.0,0.0,0.0,0.728520782372077,0.6850237000659004,244540000000
1484,-19.926776804169887,-2.319602889641507,10.0,0.0,0.0,0.7281354499262471,0.685433269225168,244560000000
1485,-19.929388223854062,-2.279688224576734,10.0,0.0,0.0,0.7277498872236078,0.6858426216312503,244580000000
1486,-19.931999643538234,-2.2397735595119603,10.0,0.0,0.0,0.727364094386084,0.686251757154699,244620000000
1487,-19.93461106322241,-2.199858894447187,10.0,0.0,0.0,0.7269780715356747,0.6866606756661339,244620000000
1488,-19.93722248290658,-2.1599442293824063,10.0,0.0,0.0,0.726591818794451,0.6870693770362434,244656000000
1489,-19.939833902590756,-2.120029564317633,10.0,0.0,0.0,0.7262053362845571,0.6874778611357849,244660000000
1490,-19.942445322274928,-2.0801148992528593,10.0,0.0,0.0,0.7258186241282092,0.6878861278355841,244704000000
1491,-19.9450567419591,-2.040200234188086,10.0,0.0,0.0,0.7254316824476966,0.6882941770065357,244704000000
1492,-19.94819044558011,-1.9923026361103549,10.0,0.0,0.0,0.7249670496314746,0.6887835486919202,244748000000
1493,-19.950279581327447,-1.9603709040585389,10.0,0.0,0.0,0.7246571110036973,0.689109622245819,244748000000
1494,-19.952891001011622,-1.9204562389937654,10.0,0.0,0.0,0.7242694814851517,0.6895170180562836,244760000000
1495,-19.95510273958928,-1.8805221128225107,10.0,0.0,0.0,0.723891243590133,0.6899141015036082,244780000000
1496,-19.956381496072513,-1.8405425582745032,10.0,0.0,0.0,0.7235352580215084,0.6902874259319444,244824000000
1497,-19.957660252555744,-1.800563003726503,10.0,0.0,0.0,0.7231790799224282,0.6906605666769678,244824000000
1498,-19.95893900903898,-1.7605834491785028,10.0,0.0,0.0,0.7228227093876701,0.6910335236393876,244864000000
1499,-19.96021776552221,-1.7206038946305025,10.0,0.0,0.0,0.7224661465120631,0.6914062967199607,244864000000
1500,-19.961496522005444,-1.6806243400825023,10.0,0.0,0.0,0.7221093913904875,0.6917788858194936,244880000000
1501,-19.962775278488675,-1.640644785534502,10.0,0.0,0.0,0.7217524441178746,0.6921512908388415,244900000000
1502,-19.96405403497191,-1.6006652309865017,10.0,0.0,0.0,0.721395304789207,0.6925235116789084,244940000000
1503,-19.96533279145514,-1.5606856764385015,10.0,0.0,0.0,0.7210379734995187,0.6928955482406477,244940000000
1504,-19.966611547938374,-1.5207061218904943,10.0,0.0,0.0,0.7206804503438939,0.6932674004250616,244960000000
1505,-19.967890304421605,-1.4807265673424939,10.0,0.0,0.0,0.7203227354174687,0.6936390681332013,244980000000
1506,-19.96916906090484,-1.4407470127944937,10.0,0.0,0.0,0.7199648288154298,0.6940105512661671,245016000000
1507,-19.97044781738807,-1.4007674582464935,10.0,0.0,0.0,0.7196067306330151,0.6943818497251089,245056000000
