,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1099,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182400000000
1100,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182444000000
1101,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182444000000
1102,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182472000000
1103,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182480000000
1104,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182520000000
1105,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182520000000
1106,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182564000000
1107,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182564000000
1108,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182596000000
1109,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182600000000
1110,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182640000000
1111,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182640000000
1112,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182672000000
1113,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182680000000
1114,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182720000000
1115,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182720000000
1116,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182764000000
1117,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182764000000
1118,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182788000000
1119,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182800000000
1120,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182844000000
1121,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182844000000
1122,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182876000000
1123,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182880000000
1124,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182920000000
1125,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182920000000
1126,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182964000000
1127,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182964000000
1128,10.0,0.0,11.0,0.0,0.0,0.0,1.0,182992000000
1129,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183000000000
1130,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183040000000
1131,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183072000000
1132,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183072000000
1133,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183116000000
1134,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183116000000
1135,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183152000000
1136,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183152000000
1137,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183172000000
1138,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183180000000
1139,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183220000000
1140,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183220000000
1141,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183264000000
1142,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183264000000
1143,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183288000000
1144,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183300000000
1145,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183340000000
1146,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183340000000
1147,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183372000000
1148,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183380000000
1149,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183420000000
1150,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183420000000
1151,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183460000000
1152,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183460000000
1153,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183480000000
1154,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183500000000
1155,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183544000000
1156,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183544000000
1157,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183568000000
1158,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183580000000
1159,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183620000000
1160,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183620000000
1161,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183668000000
1162,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183668000000
1163,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183700000000
1164,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183700000000
1165,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183744000000
1166,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183744000000
1167,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183776000000
1168,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183780000000
1169,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183824000000
1170,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183824000000
1171,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183864000000
1172,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183868000000
1173,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183884000000
1174,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183928000000
1175,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183928000000
1176,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183968000000
1177,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183968000000
1178,10.0,0.0,11.0,0.0,0.0,0.0,1.0,183996000000
1179,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184000000000
1180,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184040000000
1181,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184044000000
1182,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184068000000
1183,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184080000000
1184,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184124000000
1185,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184124000000
1186,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184168000000
1187,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184168000000
1188,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184196000000
1189,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184200000000
1190,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184244000000
1191,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184244000000
1192,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184272000000
1193,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184280000000
1194,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184320000000
1195,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184320000000
1196,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184364000000
1197,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184364000000
1198,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184392000000
1199,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184400000000
1200,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184440000000
1201,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184440000000
1202,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184468000000
1203,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184480000000
1204,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184524000000
1205,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184524000000
1206,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184568000000
1207,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184568000000
1208,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184588000000
1209,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184600000000
1210,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184640000000
1211,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184640000000
1212,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184676000000
1213,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184680000000
1214,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184724000000
1215,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184724000000
1216,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184768000000
1217,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184768000000
1218,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184788000000
1219,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184800000000
1220,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184840000000
1221,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184840000000
1222,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184868000000
1223,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184880000000
1224,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184920000000
1225,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184920000000
1226,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184968000000
1227,10.0,0.0,11.0,0.0,0.0,0.0,1.0,184968000000
1228,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185004000000
1229,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185004000000
1230,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185048000000
1231,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185048000000
1232,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185068000000
1233,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185080000000
1234,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185120000000
1235,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185120000000
1236,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185164000000
1237,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185164000000
1238,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185188000000
1239,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185200000000
1240,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185240000000
1241,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185240000000
1242,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185268000000
1243,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185276000000
1244,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185320000000
1245,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185320000000
1246,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185364000000
1247,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185364000000
1248,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185400000000
1249,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185400000000
1250,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185448000000
1251,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185448000000
1252,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185472000000
1253,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185480000000
1254,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185520000000
1255,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185520000000
1256,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185564000000
1257,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185564000000
1258,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185588000000
1259,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185600000000
1260,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185640000000
1261,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185640000000
1262,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185672000000
1263,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185680000000
1264,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185720000000
1265,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185720000000
1266,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185764000000
1267,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185764000000
1268,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185788000000
1269,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185800000000
1270,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185840000000
1271,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185840000000
1272,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185872000000
1273,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185880000000
1274,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185920000000
1275,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185920000000
1276,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185960000000
1277,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185960000000
1278,10.0,0.0,11.0,0.0,0.0,0.0,1.0,185980000000
1279,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186000000000
1280,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186044000000
1281,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186044000000
1282,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186076000000
1283,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186080000000
1284,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186120000000
1285,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186120000000
1286,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186164000000
1287,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186164000000
1288,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186196000000
1289,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186200000000
1290,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186240000000
1291,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186240000000
1292,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186268000000
1293,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186280000000
1294,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186324000000
1295,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186324000000
1296,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186368000000
1297,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186368000000
1298,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186404000000
1299,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186404000000
1300,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186444000000
1301,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186444000000
1302,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186468000000
1303,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186480000000
1304,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186520000000
1305,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186520000000
1306,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186568000000
1307,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186568000000
1308,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186588000000
1309,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186600000000
1310,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186640000000
1311,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186640000000
1312,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186672000000
1313,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186680000000
1314,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186720000000
1315,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186720000000
1316,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186764000000
1317,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186764000000
1318,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186784000000
1319,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186800000000
1320,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186840000000
1321,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186840000000
1322,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186868000000
1323,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186880000000
1324,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186924000000
1325,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186924000000
1326,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186964000000
1327,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186964000000
1328,10.0,0.0,11.0,0.0,0.0,0.0,1.0,186980000000
1329,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187000000000
1330,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187040000000
1331,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187040000000
1332,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187068000000
1333,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187080000000
1334,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187120000000
1335,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187120000000
1336,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187168000000
1337,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187168000000
1338,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187196000000
1339,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187200000000
1340,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187240000000
1341,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187240000000
1342,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187276000000
1343,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187280000000
1344,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187324000000
1345,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187324000000
1346,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187364000000
1347,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187364000000
1348,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187380000000
1349,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187400000000
1350,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187444000000
1351,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187444000000
1352,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187476000000
1353,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187480000000
1354,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187520000000
1355,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187520000000
1356,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187564000000
1357,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187564000000
1358,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187584000000
1359,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187596000000
1360,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187616000000
1361,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187644000000
1362,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187668000000
1363,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187688000000
1364,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187740000000
1365,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187740000000
1366,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187776000000
1367,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187776000000
1368,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187796000000
1369,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187800000000
1370,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187840000000
1371,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187840000000
1372,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187872000000
1373,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187880000000
1374,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187924000000
1375,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187924000000
1376,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187964000000
1377,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187964000000
1378,10.0,0.0,11.0,0.0,0.0,0.0,1.0,187996000000
1379,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188000000000
1380,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188048000000
1381,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188048000000
1382,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188068000000
1383,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188080000000
1384,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188124000000
1385,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188124000000
1386,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188164000000
1387,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188164000000
1388,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188192000000
1389,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188200000000
1390,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188240000000
1391,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188272000000
1392,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188272000000
1393,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188288000000
1394,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188300000000
1395,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188348000000
1396,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188348000000
1397,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188372000000
1398,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188380000000
1399,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188420000000
1400,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188420000000
1401,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188460000000
1402,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188460000000
1403,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188480000000
1404,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188500000000
1405,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188540000000
1406,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188540000000
1407,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188572000000
1408,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188580000000
1409,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188620000000
1410,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188620000000
1411,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188664000000
1412,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188664000000
1413,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188692000000
1414,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188700000000
1415,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188744000000
1416,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188744000000
1417,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188768000000
1418,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188780000000
1419,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188820000000
1420,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188820000000
1421,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188864000000
1422,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188864000000
1423,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188884000000
1424,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188900000000
1425,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188940000000
1426,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188940000000
1427,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188972000000
1428,10.0,0.0,11.0,0.0,0.0,0.0,1.0,188980000000
1429,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189024000000
1430,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189024000000
1431,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189064000000
1432,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189064000000
1433,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189096000000
1434,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189100000000
1435,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189140000000
1436,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189168000000
1437,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189168000000
1438,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189204000000
1439,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189204000000
1440,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189248000000
1441,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189248000000
1442,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189272000000
1443,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189280000000
1444,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189320000000
1445,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189320000000
1446,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189364000000
1447,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189364000000
1448,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189388000000
1449,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189400000000
1450,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189436000000
1451,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189468000000
1452,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189468000000
1453,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189512000000
1454,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189512000000
1455,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189552000000
1456,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189552000000
1457,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189580000000
1458,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189580000000
1459,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189624000000
1460,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189624000000
1461,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189664000000
1462,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189664000000
1463,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189680000000
1464,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189700000000
1465,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189740000000
1466,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189740000000
1467,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189768000000
1468,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189780000000
1469,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189820000000
1470,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189820000000
1471,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189868000000
1472,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189868000000
1473,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189880000000
1474,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189900000000
1475,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189936000000
1476,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189972000000
1477,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189972000000
1478,10.0,0.0,11.0,0.0,0.0,0.0,1.0,189992000000
1479,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190000000000
1480,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190040000000
1481,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190072000000
1482,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190072000000
1483,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190088000000
1484,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190100000000
1485,10.0,0.0,11.0,0.0,0.0,0.0,1.0,190144000000
