,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3753,-5.464338915061333,2.3787000776753082,20.0,0.0,0.0,-0.3975946360935936,0.9175611725381598,2210.572
3754,-5.450584925884267,2.3641801678368486,20.0,0.0,0.0,-0.3963702693644781,0.9180907414650966,2210.592
3755,-5.436830936707192,2.3496602579983783,20.0,0.0,0.0,-0.39514519728767533,0.9186186766338271,2210.612
3756,-5.423076947530126,2.3351403481599187,20.0,0.0,0.0,-0.39391942204322383,0.9191449771048811,2210.648
3757,-5.40932295835306,2.320620438321459,20.0,0.0,0.0,-0.3926929458124107,0.919669641941698,2210.688
3758,-5.395568969175986,2.306100528482989,20.0,0.0,0.0,-0.3914657707777704,0.9201926702106281,2210.688
3759,-5.38181497999892,2.2915806186445296,20.0,0.0,0.0,-0.3902378991230838,0.9207140609809332,2210.692
3760,-5.368060990821854,2.27706070880607,20.0,0.0,0.0,-0.38900933303336893,0.9212338133247897,2210.712
3761,-5.354307001644788,2.2625407989676103,20.0,0.0,0.0,-0.3877800746948798,0.9217519263172891,2210.756
3762,-5.340553012467713,2.2480208891291404,20.0,0.0,0.0,-0.38655012629510194,0.9222683990364413,2210.756
3763,-5.326799023290647,2.2335009792906804,20.0,0.0,0.0,-0.3853194900227515,0.9227832305631731,2210.788
3764,-5.313045034113581,2.2189810694522207,20.0,0.0,0.0,-0.3840881680677658,0.9232964199813337,2210.792
3765,-5.299291044936506,2.204461159613751,20.0,0.0,0.0,-0.3828561626213025,0.923807966377694,2210.828
3766,-5.28553705575944,2.1899412497752913,20.0,0.0,0.0,-0.3816234758757381,0.9243178688419476,2210.876
3767,-5.271783066582374,2.1754213399368316,20.0,0.0,0.0,-0.38039011002465906,0.9248261264667148,2210.876
3768,-5.258029077405309,2.160901430098372,20.0,0.0,0.0,-0.37915606726286094,0.925332738347542,2210.876
3769,-5.244275088228234,2.1463815202599017,20.0,0.0,0.0,-0.3779213497863431,0.9258377035829057,2210.892
3770,-5.230521099051168,2.131861610421442,20.0,0.0,0.0,-0.37668595979230823,0.9263410212742105,2210.912
3771,-5.216767109874102,2.1173417005829824,20.0,0.0,0.0,-0.3754498994791532,0.9268426905257944,2210.952
3772,-5.203013120697037,2.102821790744523,20.0,0.0,0.0,-0.37421317104646834,0.9273427104449284,2210.988
3773,-5.189259131519961,2.088301880906053,20.0,0.0,0.0,-0.3729757766950324,0.927841080141819,2210.988
3774,-5.175505142342895,2.0737819710675933,20.0,0.0,0.0,-0.3717377186268114,0.9283377987296075,2210.992
3775,-5.16175115316583,2.0592620612291332,20.0,0.0,0.0,-0.3704989990449501,0.9288328653243757,2211.012
3776,-5.146941587650507,2.045856509782374,20.0,0.0,0.0,-0.36925962015377045,0.9293262790451442,2211.052
3777,-5.1316983465479575,2.03290878408674,20.0,0.0,0.0,-0.36801958415877,0.9298180390138742,2211.052
3778,-5.116455105445408,2.019961058391106,20.0,0.0,0.0,-0.3667788932666133,0.9303081443554704,2211.088
3779,-5.101211864342858,2.007013332695472,20.0,0.0,0.0,-0.365537549685131,0.9307965941977822,2211.092
3780,-5.085968623240298,1.994065606999829,20.0,0.0,0.0,-0.3642955556233144,0.931283387671605,2211.136
3781,-5.070725382137748,1.981117881304195,20.0,0.0,0.0,-0.36305291329131495,0.9317685239106811,2211.136
3782,-5.055482141035198,1.9681701556085611,20.0,0.0,0.0,-0.36180962490043495,0.9322520020517019,2211.176
3783,-5.040238899932637,1.955222429912918,20.0,0.0,0.0,-0.36056569266312694,0.932733821234311,2211.176
3784,-5.024995658830088,1.9422747042172839,20.0,0.0,0.0,-0.359321118792991,0.9332139806011018,2211.192
3785,-5.0097524177275385,1.92932697852165,20.0,0.0,0.0,-0.358075905504767,0.9336924792976226,2211.212
3786,-4.994509176624988,1.9163792528260162,20.0,0.0,0.0,-0.3568300550143333,0.9341693164723771,2211.252
3787,-4.979265935522428,1.903431527130373,20.0,0.0,0.0,-0.3555835695387012,0.9346444912768255,2211.252
3788,-4.964022694419878,1.890483801434739,20.0,0.0,0.0,-0.3543364512960147,0.9351180028653855,2211.292
3789,-4.948779453317329,1.877536075739105,20.0,0.0,0.0,-0.3530887025055415,0.9355898503954354,2211.292
3790,-4.933536212214768,1.864588350043462,20.0,0.0,0.0,-0.35184032538767074,0.936060033027315,2211.312
3791,-4.918292971112218,1.8516406243478278,20.0,0.0,0.0,-0.35059132216391287,0.9365285499243253,2211.332
3792,-4.903049730009669,1.838692898652194,20.0,0.0,0.0,-0.34934169505688956,0.9369954002527329,2211.372
3793,-4.887806488907119,1.82574517295656,20.0,0.0,0.0,-0.3480914462903337,0.9374605831817698,2211.388
3794,-4.872563247804559,1.8127974472609167,20.0,0.0,0.0,-0.3468405780890833,0.9379240978836351,2211.396
3795,-4.857320006702008,1.799849721565283,20.0,0.0,0.0,-0.34558909267908183,0.9383859435334957,2211.44
3796,-4.842076765599459,1.7869019958696488,20.0,0.0,0.0,-0.3443369922873681,0.9388461193094901,2211.44
3797,-4.826833524496909,1.773954270174015,20.0,0.0,0.0,-0.343084279142076,0.9393046243927272,2211.484
3798,-4.811590283394349,1.7610065444783718,20.0,0.0,0.0,-0.3418309554724293,0.9397614579672899,2211.484
3799,-4.796347042291799,1.748058818782738,20.0,0.0,0.0,-0.3405770235087407,0.9402166192202341,2211.492
3800,-4.781103801189249,1.7351110930871039,20.0,0.0,0.0,-0.3393224854824027,0.9406701073415933,2211.512
3801,-4.765860560086689,1.7221633673914607,20.0,0.0,0.0,-0.3380673436258863,0.9411219215243778,2211.556
3802,-4.750617318984139,1.7092156416958266,20.0,0.0,0.0,-0.33681160017273987,0.9415720609645755,2211.556
3803,-4.735374077881589,1.6962679160001928,20.0,0.0,0.0,-0.33555525735757946,0.9420205248611565,2211.592
3804,-4.72013083677904,1.683320190304559,20.0,0.0,0.0,-0.3342983174160885,0.9424673124160711,2211.592
3805,-4.704887595676479,1.6703724646089158,20.0,0.0,0.0,-0.33304078258501235,0.9429124228342537,2211.608
3806,-4.68964435457393,1.6574247389132817,20.0,0.0,0.0,-0.33178265510215765,0.9433558553236221,2211.632
3807,-4.674401113471379,1.6444770132176476,20.0,0.0,0.0,-0.3305239372063829,0.943797609095081,2211.672
3808,-4.659157872368819,1.6315292875220044,20.0,0.0,0.0,-0.32926463113759713,0.944237683362522,2211.672
3809,-4.643914631266269,1.6185815618263706,20.0,0.0,0.0,-0.3280047391367589,0.944676077342825,2211.692
3810,-4.62867139016372,1.6056338361307367,20.0,0.0,0.0,-0.3267442634458669,0.9451127902558603,2211.712
3811,-4.6134281490611695,1.5926861104351027,20.0,0.0,0.0,-0.325483206307959,0.9455478213244906,2211.752
3812,-4.5981849079586095,1.5797383847394595,20.0,0.0,0.0,-0.32422156996710727,0.9459811697745704,2211.752
3813,-4.58294166685606,1.5667906590438256,20.0,0.0,0.0,-0.32295935666841674,0.9464128348349479,2211.788
3814,-4.56769842575351,1.5538429333481916,20.0,0.0,0.0,-0.321696568658017,0.9468428157374684,2211.792
3815,-4.55245518465095,1.5408952076525484,20.0,0.0,0.0,-0.32043320818306,0.9472711117169741,2211.828
3816,-4.537074841634095,1.5281278364408506,20.0,0.0,0.0,-0.3191692774917189,0.9476977220113035,2211.872
3817,-4.520521061670961,1.5169040951336052,20.0,0.0,0.0,-0.3179047788331794,0.9481226458612976,2211.872
3818,-4.503967281707827,1.50568035382636,20.0,0.0,0.0,-0.3166397144576385,0.9485458825107963,2211.876
3819,-4.487413501744681,1.4944566125191066,20.0,0.0,0.0,-0.3153740866162988,0.9489674312066433,2211.892
3820,-4.4708597217815464,1.4832328712118612,20.0,0.0,0.0,-0.3141078975613688,0.9493872911986849,2211.912
3821,-4.454305941818411,1.4720091299046159,20.0,0.0,0.0,-0.3128411495460526,0.9498054617397736,2211.956
3822,-4.437752161855277,1.4607853885973705,20.0,0.0,0.0,-0.31157384482455003,0.9502219420857673,2211.956
3823,-4.421198381892132,1.4495616472901172,20.0,0.0,0.0,-0.3103059856520506,0.9506367314955326,2211.992
3824,-4.404644601928997,1.4383379059828718,20.0,0.0,0.0,-0.30903757428473333,0.951049829230944,2211.992
3825,-4.3880908219658625,1.4271141646756265,20.0,0.0,0.0,-0.30776861297975705,0.9514612345568876,2212.012
3826,-4.371537042002716,1.4158904233683731,20.0,0.0,0.0,-0.3064991039952592,0.9518709467412604,2212.032
3827,-4.354983262039582,1.4046666820611278,20.0,0.0,0.0,-0.3052290495903546,0.9522789650549722,2212.072
3828,-4.338429482076448,1.3934429407538826,20.0,0.0,0.0,-0.3039584520251259,0.9526852887719476,2212.072
3829,-4.321875702113314,1.382219199446637,20.0,0.0,0.0,-0.3026873135606233,0.9530899171691266,2212.092
3830,-4.305321922150167,1.370995458139384,20.0,0.0,0.0,-0.3014156364588585,0.9534928495264667,2212.112
3831,-4.288768142187033,1.3597717168321386,20.0,0.0,0.0,-0.3001434229828046,0.9538940851269418,2212.156
3832,-4.272214362223899,1.3485479755248932,20.0,0.0,0.0,-0.2988706753963863,0.9542936232565469,2212.156
3833,-4.255660582260752,1.33732423421764,20.0,0.0,0.0,-0.2975973959644789,0.9546914632042968,2212.188
3834,-4.239106802297618,1.3261004929103946,20.0,0.0,0.0,-0.29632358695290667,0.9550876042622285,2212.192
3835,-4.222553022334483,1.3148767516031492,20.0,0.0,0.0,-0.29504925062843373,0.9554820457254023,2212.236
3836,-4.205999242371349,1.3036530102959039,20.0,0.0,0.0,-0.2937743892587634,0.9558747868919029,2212.236
3837,-4.189445462408203,1.2924292689886505,20.0,0.0,0.0,-0.29249900511253246,0.9562658270628407,2212.276
3838,-4.172891682445068,1.2812055276814052,20.0,0.0,0.0,-0.2912231004593107,0.9566551655423527,2212.276
3839,-4.156337902481934,1.2699817863741598,20.0,0.0,0.0,-0.2899466775695913,0.9570428016376047,2212.292
3840,-4.139784122518789,1.2587580450669065,20.0,0.0,0.0,-0.28866973871478985,0.9574287346587917,2212.312
3841,-4.123230342555654,1.2475343037596613,20.0,0.0,0.0,-0.2873922861672426,0.9578129639191391,2212.352
3842,-4.1066765625925195,1.2363105624524158,20.0,0.0,0.0,-0.2861143222001975,0.9581954887349041,2212.352
3843,-4.090122782629385,1.2250868211451706,20.0,0.0,0.0,-0.28483584908781323,0.9585763084253777,2212.392
3844,-4.073569002666239,1.213863079837917,20.0,0.0,0.0,-0.28355686910515376,0.9589554223128847,2212.392
3845,-4.057015222703105,1.202639338530672,20.0,0.0,0.0,-0.2822773845281876,0.9593328297227848,2212.412
3846,-4.0404614427399705,1.1914155972234266,20.0,0.0,0.0,-0.28099739763377873,0.9597085299834758,2212.432
3847,-4.0239076627768355,1.1801918559161813,20.0,0.0,0.0,-0.27971691069968563,0.9600825224263924,2212.476
3848,-4.00735388281369,1.168968114608928,20.0,0.0,0.0,-0.2784359260045559,0.9604548063860089,2212.476
3849,-3.9908001028505553,1.1577443733016826,20.0,0.0,0.0,-0.2771544458279255,0.9608253811998388,2212.492
3850,-3.9742463228874207,1.1465206319944372,20.0,0.0,0.0,-0.2758724724502095,0.9611942462084385,2212.512
3851,-3.9576925429242746,1.1352968906871839,20.0,0.0,0.0,-0.2745900081527006,0.9615614007554066,2212.552
3852,-3.9411387629611405,1.1240731493799385,20.0,0.0,0.0,-0.2733070552175679,0.9619268441873849,2212.592
3853,-3.924584982998006,1.1128494080726932,20.0,0.0,0.0,-0.272023615927847,0.9622905758540604,2212.592
3854,-3.908031203034872,1.1016256667654478,20.0,0.0,0.0,-0.27073969256744024,0.9626525951081669,2212.592
3855,-3.8914774230717253,1.0904019254581945,20.0,0.0,0.0,-0.2694552874211103,0.9630129013054846,2212.612
3856,-3.874923643108591,1.0791781841509493,20.0,0.0,0.0,-0.2681704027744801,0.9633714938048423,2212.632
3857,-3.8578111487212348,1.0688830334403183,20.0,0.0,0.0,-0.26688504091402276,0.9637283719681186,2212.672
3858,-3.8401409078323057,1.0595148646263177,20.0,0.0,0.0,-0.26559920412706095,0.9640835351602433,2212.672
3859,-3.8224706669433886,1.050146695812324,20.0,0.0,0.0,-0.2643128947017651,0.9644369827491964,2212.692
3860,-3.804800426054472,1.04077852699833,20.0,0.0,0.0,-0.26302611492714395,0.9647887141060125,2212.712
3861,-3.787130185165555,1.0314103581843361,20.0,0.0,0.0,-0.26173886709304406,0.9651387286047795,2212.752
3862,-3.7694599442766257,1.0220421893703358,20.0,0.0,0.0,-0.2604511534901442,0.9654870256226405,2212.752
3863,-3.751789703387709,1.0126740205563418,20.0,0.0,0.0,-0.2591629764099546,0.9658336045397952,2212.788
3864,-3.734119462498792,1.003305851742348,20.0,0.0,0.0,-0.2578743381448076,0.9661784647395003,2212.792
3865,-3.716449221609863,0.9939376829283475,20.0,0.0,0.0,-0.25658524098785596,0.9665216056080711,2212.832
3866,-3.698778980720946,0.9845695141143537,20.0,0.0,0.0,-0.2552956872330722,0.966863026534883,2212.832
3867,-3.681108739832029,0.9752013453003598,20.0,0.0,0.0,-0.2540056791752383,0.9672027269123707,2212.876
3868,-3.6634384989431124,0.9658331764863659,20.0,0.0,0.0,-0.2527152191099458,0.9675407061360325,2212.876
3869,-3.645768258054183,0.9564650076723654,20.0,0.0,0.0,-0.2514243093335894,0.9678769636044281,2212.892
3870,-3.628098017165266,0.9470968388583716,20.0,0.0,0.0,-0.25013295214336717,0.9682114987191817,2212.912
3871,-3.6104277762763495,0.9377286700443777,20.0,0.0,0.0,-0.24884114983727038,0.9685443108849824,2212.956
3872,-3.5927575353874324,0.9283605012303838,20.0,0.0,0.0,-0.2475489047140834,0.9688753995095849,2212.956
3873,-3.5750872944985033,0.9189923324163833,20.0,0.0,0.0,-0.24625621907337758,0.9692047640038118,2212.988
3874,-3.557417053609586,0.9096241636023895,20.0,0.0,0.0,-0.24496309521551116,0.9695324037815531,2212.992
3875,-3.5397468127206695,0.9002559947883957,20.0,0.0,0.0,-0.24366953544161907,0.969858318259768,2213.032
3876,-3.5220765718317404,0.8908878259743951,20.0,0.0,0.0,-0.2423755420536123,0.9701825068584867,2213.072
3877,-3.5044063309428233,0.8815196571604013,20.0,0.0,0.0,-0.24108111735417612,0.9705049690008094,2213.072
3878,-3.4867360900539066,0.8721514883464074,20.0,0.0,0.0,-0.2397862636467605,0.9708257041129095,2213.088
3879,-3.46906584916499,0.8627833195324135,20.0,0.0,0.0,-0.23849098323557982,0.9711447116240333,2213.092
3880,-3.4513956082760604,0.8534151507184131,20.0,0.0,0.0,-0.23719527842560678,0.9714619909665015,2213.132
3881,-3.4337253673871437,0.8440469819044192,20.0,0.0,0.0,-0.23589915152257224,0.9717775415757101,2213.176
3882,-3.416055126498227,0.8346788130904254,20.0,0.0,0.0,-0.23460260483295522,0.972091362890131,2213.176
3883,-3.3983848856092975,0.8253106442764249,20.0,0.0,0.0,-0.2333056406639819,0.9724034543513146,2213.176
3884,-3.380714644720381,0.815942475462431,20.0,0.0,0.0,-0.23200826132362404,0.972713815403888,2213.192
3885,-3.3630444038314637,0.8065743066484372,20.0,0.0,0.0,-0.23071046912058957,0.9730224454955588,2213.212
3886,-3.345374162942547,0.7972061378344433,20.0,0.0,0.0,-0.22941226636432185,0.9733293440771144,2213.252
3887,-3.3277039220536175,0.7878379690204428,20.0,0.0,0.0,-0.22811365536499414,0.9736345106024235,2213.252
3888,-3.310033681164701,0.778469800206449,20.0,0.0,0.0,-0.2268146384335087,0.973937944528437,2213.288
