,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2178,-0.0035561867726537984,-20.3384459370535,20.490224953534547,-0.15531275983590107,-8.75249671859068e-06,0.00033669832939224126,0.9878652910138025,2019.628
2179,-0.0035572960396585748,-20.33854528457498,20.488816196429344,-0.15522680712773568,-9.35102200644371e-06,0.0003426730852549328,0.9878787986573271,2019.628
2180,-0.0035584465825064275,-20.33844107414189,20.48741129494575,-0.1550888508644034,-9.823519388824928e-06,0.00034811558072423386,0.9879004641443387,2019.628
2181,-0.0035596424370884726,-20.33813511711131,20.486011308954847,-0.15484309395325432,-1.0376509381338425e-05,0.0003533288964739553,0.987939011936467,2019.672
2182,-0.0035609156992333483,-20.337629848725605,20.484615799446377,-0.15445550115010806,-1.3103248669949093e-05,0.00035922693310003575,0.9879996806420459,2019.672
2183,-0.0035622766644604472,-20.336928252060883,20.48322335412415,-0.15391759227912732,-1.7754990525096827e-05,0.0003658769763104605,0.988083620249721,2019.672
2184,-0.0035637391612596487,-20.336033447388413,20.48183271963731,-0.1532401472263349,-2.3100213022953775e-05,0.00037287884911056543,0.9881889079046553,2019.672
2185,-0.0035652448240045564,-20.334948517158836,20.480443495030322,-0.15244317554898276,-3.455852785765048e-05,0.00038062729122400853,0.9883121633153745,2019.672
2186,-0.0035667857953414813,-20.333676538435743,20.479055881084243,-0.15155678963101968,-5.285864237155617e-05,0.0003888722171786244,0.9884484738726148,2019.68
2187,-0.003568427758873342,-20.332220535459523,20.477670309395464,-0.15061748309606696,-7.421804642585022e-05,0.0003971830427308099,0.9885920344222475,2019.684
2188,-0.0035702375400326006,-20.330583813086083,20.476286847410258,-0.1496582412804949,-8.850387227511693e-05,0.0004045585963406948,0.9887376999569886,2019.724
2189,-0.003572252780251814,-20.32876981531294,20.474905122868766,-0.14870669263869293,-9.512856237455773e-05,0.000411110356640392,0.9888812575346408,2019.724
2190,-0.00357446338291274,-20.326782118862024,20.473523647355677,-0.1477641612742421,-0.00010246736648749875,0.00041800866578748443,0.9890225312964886,2019.724
2191,-0.0035768012727752994,-20.324624301725542,20.472141179474736,-0.14682708689880533,-0.00011195584373402436,0.00042531191170252223,0.9891620762688375,2019.724
2192,-0.0035793160497318067,-20.32229885661717,20.470759479692823,-0.14585068157074274,-0.00012024948989769338,0.00043213486305372607,0.9893065134147607,2019.724
2193,-0.0035820778004659977,-20.319808055670954,20.4693806946017,-0.14477526440869012,-0.00012101472779747042,0.0004374247234668381,0.9894644596095611,2019.768
2194,-0.00358507615575816,-20.317155093295323,20.468004801120316,-0.14357054064728847,-0.00011257374503154067,0.00044134480617581283,0.9896399812053671,2019.768
2195,-0.0035883025578951635,-20.314343542883822,20.466630896398637,-0.142230231712157,-9.627312702585859e-05,0.0004441975355617477,0.9898334984264479,2019.768
2196,-0.00359166511373587,-20.31137698889874,20.465258543195176,-0.14077353318135652,-8.539387611120117e-05,0.00044760694322773287,0.9900417186722729,2019.768
2197,-0.003595056166152542,-20.308259208410288,20.463888095561977,-0.13923064211483763,-8.14582231845546e-05,0.00045154075757203977,0.9902598738572579,2019.768
2198,-0.0035985094139443616,-20.304993762193398,20.462520146741557,-0.13763960635884795,-8.602164817182002e-05,0.0004561805696808195,0.9904822680194458,2019.784
2199,-0.0036021199639561666,-20.30158430604288,20.46115492543321,-0.13603379864530707,-8.278538727487858e-05,0.00045963509498556007,0.9907040867525919,2019.784
2200,-0.003605882548725817,-20.298034799865032,20.45979279667478,-0.13445268838051377,-6.846759671998818e-05,0.0004623739731609242,0.9909199039830362,2019.788
2201,-0.003609810597401414,-20.29434894002093,20.458433755905926,-0.13293145209805238,-4.102786565266802e-05,0.0004643105310257867,0.9911251241773403,2019.796
2202,-0.0036138048059077346,-20.29052988607464,20.45707935986791,-0.1314366185883638,-2.1211594287443242e-05,0.00046802077020179284,0.991324465450482,2019.836
2203,-0.003617799267201333,-20.28658075832449,20.45573132346091,-0.12990365747128602,-6.6187350384182455e-06,0.0004731495417295634,0.9915265078964285,2019.836
2204,-0.003621835895063367,-20.28250469322112,20.454390189259353,-0.1282808623005814,-2.0928474212447507e-06,0.00048016386800265535,0.9917377626195845,2019.836
2205,-0.0036259388399517,-20.278304990346538,20.4530565106152,-0.12651616148666872,9.06206955001004e-06,0.0004868577230197808,0.991964426665652,2019.836
2206,-0.0036300877906256333,-20.273985742189563,20.45172907467219,-0.12459313979479868,2.5522807876064332e-05,0.0004935488338751092,0.9922077933952186,2019.836
2207,-0.0036342633464082758,-20.269550946558105,20.450406710300967,-0.12251935534891929,4.749717396584671e-05,0.0005001987383747076,0.9924659969541153,2019.876
2208,-0.0036382795355328016,-20.265004794706524,20.449089684762992,-0.12032049941269489,6.374386429266554e-05,0.0005082267571102972,0.992734967180749,2019.876
2209,-0.0036421124318579802,-20.260351517345892,20.44777906511563,-0.1180409865771674,7.73698689214043e-05,0.0005168076715242276,0.9930085862728595,2019.876
2210,-0.0036458429375115326,-20.255594998093585,20.44647575642358,-0.1157271495344723,8.97307884902401e-05,0.0005249619935059218,0.993280898449133,2019.876
2211,-0.003649426503179335,-20.250739571701928,20.445180610093324,-0.11342912605383765,0.00010924608332142923,0.0005318709873939575,0.9935459418372201,2019.88
2212,-0.003652825136668023,-20.245789638083075,20.443893980976508,-0.11118619052910302,0.00013785875826702792,0.0005382137310331115,0.9937994376918156,2019.884
2213,-0.0036560575683874563,-20.240749294006537,20.442614936943794,-0.10898813317075653,0.0001639753593647878,0.0005452830991588366,0.9940428877097692,2019.892
2214,-0.0036589986568476684,-20.235622920605376,20.441342434634365,-0.10682295349393953,0.0001790396196497538,0.0005537166736943212,0.9942778876901023,2019.932
2215,-0.0036616417957809426,-20.230414609965788,20.440075633242817,-0.10468911954315592,0.00018300518799297294,0.0005628447666933189,0.994504820483113,2019.932
2216,-0.0036640692347489957,-20.225128026324978,20.43881399887451,-0.1025871573329979,0.00018543626176898304,0.0005706493106140271,0.9947238386221031,2019.932
2217,-0.003666287752037385,-20.21976681838963,20.43755885670179,-0.10049234866017187,0.00019227527149361085,0.0005769376784109431,0.9949376452993914,2019.932
2218,-0.0036683084387075884,-20.214334401740334,20.436311351430145,-0.09836614979805076,0.00020684068592215617,0.0005820429284038483,0.995150098737305,2019.932
2219,-0.0036700351758236468,-20.20883431357645,20.435071189973705,-0.0961883043128058,0.00021109313196537383,0.0005879793727441695,0.9953629588413334,2019.976
2220,-0.003671316485135202,-20.203270655046428,20.433837665028282,-0.0939520271090844,0.00020656065421374852,0.0005947304538710636,0.9955765265565863,2019.976
2221,-0.003672251480810727,-20.19764703915301,20.43261048966135,-0.09166363027175117,0.00019366036082820123,0.0006017962863191629,0.9957898268320972,2019.976
2222,-0.0036729660193693405,-20.191966914577222,20.43139040203452,-0.08934634103905979,0.000185385389640469,0.0006071119142439692,0.9960004158585041,2019.976
2223,-0.0036734151565618297,-20.186234217429707,20.43017845989572,-0.0870361696611354,0.00018558879775686882,0.0006113547288492352,0.9962049472738589,2019.976
2224,-0.003673674847174566,-20.180452474255706,20.428975519570145,-0.08476783115280626,0.0002021237419083194,0.0006146212676576048,0.996400519965912,2019.988
2225,-0.0036737116780718223,-20.174625272926342,20.427781147613857,-0.08253366065176228,0.00021078292264713834,0.000618759163098492,0.9965880631269258,2019.988
2226,-0.0036734460832510067,-20.168756416292585,20.42659480666473,-0.08032693766704707,0.0002175349782772542,0.000623011616492879,0.9967683520357643,2019.996
2227,-0.0036729503410293444,-20.16284915986503,20.425416144844643,-0.07814367357055889,0.00021589751718623134,0.0006273579075623222,0.996941887018103,2020.004
2228,-0.003672276777345524,-20.156906801426175,20.42424502446615,-0.07598986299281019,0.00022843522687679966,0.00062987808143364,0.9971083651205036,2020.044
2229,-0.0036714137651890476,-20.150932780144178,20.423081968666825,-0.07386836419556488,0.0002520751986070457,0.0006316772561890851,0.9972677685621899,2020.044
2230,-0.0036703638231250415,-20.144929846959208,20.421928804501096,-0.07173610268057702,0.0002849330594620042,0.0006336208758542129,0.9974234050341605,2020.044
2231,-0.003668847668946695,-20.138901214709264,20.42078563525538,-0.06956347228665782,0.00029825628079153515,0.0006382256072551617,0.9975772787281638,2020.044
2232,-0.0036668159170661708,-20.132850147475825,20.419652275006445,-0.06733287023266274,0.00029910868047937285,0.000644290528548348,0.9977303142683115,2020.044
2233,-0.0036644413270381163,-20.126779563407744,20.418528329070472,-0.0650344496577851,0.0002904854201044508,0.0006502699041992252,0.9978827652209359,2020.08
2234,-0.0036617745644323277,-20.120692773847953,20.417413879126787,-0.06268319649024678,0.00029307025024763136,0.0006550191979289519,0.9980332168507439,2020.08
2235,-0.0036588035444164104,-20.114593188295263,20.416309603578544,-0.060306230127516264,0.000306897534769221,0.0006598727869049816,0.9981796576717117,2020.08
2236,-0.003655582488301484,-20.108483875811018,20.415216252950096,-0.057937539713465526,0.00032488091883640593,0.0006660350336488965,0.9983199348614016,2020.08
2237,-0.0036519515018137503,-20.102368222388407,20.414134453889996,-0.05560720290310166,0.00032825806749333807,0.000674242470466701,0.9984524408448434,2020.084
2238,-0.003647892700212451,-20.09624952387173,20.41306447018853,-0.05334581591647018,0.0003162498453914438,0.0006829106567649247,0.9985758146196393,2020.092
2239,-0.0036435064779824972,-20.090130595815335,20.41200622981776,-0.05117275894253109,0.0002995580087326065,0.0006905752974987351,0.9986895323938103,2020.136
2240,-0.0036388419302225746,-20.084014513841947,20.41095943341836,-0.049106482747759375,0.0003001634230162881,0.000697356142713063,0.9987932603639623,2020.136
2241,-0.003633962164819736,-20.0779041317139,20.40992366085349,-0.047163210153832034,0.0003240497593333304,0.0007039533688010092,0.9988868960244666,2020.136
2242,-0.00362877361642385,-20.071801762638785,20.4089000713083,-0.04531047776968628,0.00034436370749741735,0.0007116870999270967,0.9989726400254372,2020.136
2243,-0.0036230493348410678,-20.065709803667822,20.407889793239278,-0.04349011063816318,0.00035361626203158947,0.0007208531955545482,0.9990535349033555,2020.136
2244,-0.003616868475758897,-20.059630411087365,20.406892680509916,-0.041663844680814396,0.0003478839382170045,0.0007307917646358781,0.9991313572131421,2020.184
2245,-0.0036104112074978483,-20.053565629827116,20.405907951216957,-0.03980662167228225,0.0003508658021863876,0.0007395618088452657,0.9992070670349362,2020.184
2246,-0.003603698894209307,-20.047517838567472,20.40493448699934,-0.03791166181395049,0.00036862406900709535,0.0007470133914088891,0.9992807473306955,2020.184
2247,-0.0035967109682177546,-20.041489272446903,20.403971635485274,-0.035993931754893176,0.0004055025259469182,0.0007532232594896717,0.9993516423658125,2020.184
2248,-0.0035892840743812094,-20.035482173296895,20.403019423738986,-0.034074668389361296,0.00042867111734606477,0.0007593848486628648,0.9994189094418215,2020.184
2249,-0.0035812818326726274,-20.029498933076745,20.40207772203574,-0.03217260591629021,0.00043544479147688837,0.0007650971151457562,0.9994819400283295,2020.184
2250,-0.0035727800084059797,-20.02354167307281,20.40114668965238,-0.030309434538147308,0.0004219629099988518,0.0007699040498692267,0.9995401779683668,2020.188
2251,-0.0035638505687390883,-20.017612457047424,20.400226472018744,-0.028507754114340582,0.00042074506129756016,0.0007732113327844381,0.9995931837868767,2020.196
2252,-0.003554527086788936,-20.01171352556909,20.39931715877297,-0.02678991809328186,0.00043605540761495007,0.0007757764605649602,0.9996406896055803,2020.236
2253,-0.0035448388238086795,-20.005846767765906,20.39841859775226,-0.025175438450925527,0.0004662144072053489,0.0007783267048357162,0.9996826367155083,2020.236
2254,-0.0035345687853669105,-20.00001396814536,20.397530780883127,-0.023659399688667312,0.00047954587837828146,0.0007821009539619187,0.9997196562838105,2020.236
2255,-0.003523637734959342,-19.994216698132618,20.396655449579146,-0.022178912828216556,0.000475351137077684,0.0007867005637419697,0.9997535951269583,2020.236
2256,-0.0035121810868918774,-19.98845625022415,20.395792937406014,-0.020681152535559383,0.0004521821072944015,0.0007916482563900657,0.9997857064162204,2020.236
2257,-0.0035003508727196524,-19.982734025393867,20.39494254236321,-0.019136231429515593,0.0004371246642299027,0.0007962520976199023,0.9998164729345587,2020.276
2258,-0.0034881828137709996,-19.97705158878075,20.394102937761694,-0.017536266940129587,0.00043361130447699313,0.0008006089341379395,0.9998458132874168,2020.276
2259,-0.0034756703827649098,-19.971410448271968,20.393273031618904,-0.015886709643152527,0.0004378443636787811,0.0008050341418257421,0.9998733783180038,2020.276
2260,-0.0034626567087751854,-19.965812226479706,20.392452150154526,-0.014196498699298543,0.0004259826949904007,0.0008098470110617522,0.9998988059355023,2020.276
2261,-0.003449168005630689,-19.96025864608689,20.391640444726583,-0.01248869169810256,0.00040095310494795973,0.000814119043279306,0.9999216014400633,2020.28
2262,-0.003435317535813761,-19.954751309781276,20.390838216630033,-0.010788188877622028,0.00036616853136841964,0.0008171038876284591,0.9999414049045995,2020.284
2263,-0.003421207688367417,-19.94929193227787,20.390045628433153,-0.00912226719766231,0.0003487764026678226,0.0008193197446640084,0.9999579947734561,2020.292
2264,-0.003406902598961896,-19.94388221046767,20.389262827876962,-0.007518199850100476,0.0003489420393762755,0.000821484467539821,0.9999713396261599,2020.332
2265,-0.003392332119785925,-19.938523659533857,20.38848958474292,-0.0059955702522068105,0.0003496561591971873,0.0008239641023891793,0.9999816258117341,2020.332
2266,-0.0033772986785552644,-19.933217767243057,20.387725394869555,-0.004566940866917927,0.0003322702063043508,0.0008272339148768768,0.9999891741072392,2020.332
2267,-0.003361905231917778,-19.92796572964996,20.386970485882753,-0.0032100170165305277,0.00030069963893755827,0.0008311461213531175,0.999994457267942,2020.332
2268,-0.0033463405806548677,-19.92276854922294,20.386225109142963,-0.0018852619437478332,0.00026855150008552476,0.0008353371312771091,0.999997837937349,2020.332
2269,-0.003330708319497464,-19.91762727104556,20.38548860657887,-0.0005706829517646667,0.00025420476323948865,0.0008398535621537311,0.9999994521733007,2020.376
2270,-0.003315033159033619,-19.912542867206742,20.384760355555894,0.0007517196784729226,0.00025873845699521023,0.0008447525455067608,0.99999932718231,2020.376
2271,-0.0032992210575299536,-19.90751628590794,20.384039709825775,0.002094819461258587,0.00026689677001921194,0.0008498489190226884,0.9999974091238206,2020.376
2272,-0.0032831428187160565,-19.902548530775086,20.383325969689228,0.003454884647034963,0.00026428150427702503,0.0008547139903093421,0.9999936316754008,2020.376
2273,-0.003266819307787062,-19.89764064519987,20.382619009994254,0.004815300204554503,0.0002459235020794284,0.0008583996445416718,0.9999880077059032,2020.376
2274,-0.003250345105585779,-19.89279365492544,20.38191894048974,0.006154003337196214,0.00023299345836153812,0.0008612784034171898,0.9999806658913392,2020.388
2275,-0.003233809237191888,-19.8880086199899,20.38122545330569,0.007456049988961628,0.00023750015108067686,0.000864046772163892,0.9999718017701379,2020.388
2276,-0.003217206631338237,-19.883286555010425,20.38053838195579,0.008706461578438818,0.00025785047970062753,0.0008669907117409255,0.9999616889496412,2020.396
2277,-0.0032003587033247747,-19.878628403520057,20.37985756223011,0.009890202890238313,0.0002724034655430292,0.0008703349980334112,0.999950674883583,2020.404
2278,-0.003183197747654042,-19.87403498606874,20.379182780434032,0.010988303580393217,0.0002729275819280577,0.0008737270044763394,0.9999392078001952,2020.448
2279,-0.0031657989508822697,-19.86950699393574,20.378514105738404,0.011993156769669498,0.0002585115757119844,0.000876456198461876,0.999927661977103,2020.448
2280,-0.0031482354984623947,-19.865044959493513,20.377852516094446,0.012941444429294055,0.0002488629615050523,0.0008789180614705799,0.9999158387516177,2020.448
2281,-0.003130563759457623,-19.860649284846343,20.377198142606726,0.013864147585511761,0.00025208021004524705,0.00088103161903808,0.9999034681660931,2020.448
2282,-0.0031127705356637616,-19.856320363202347,20.376550869294743,0.014787692668610169,0.00026675812484577724,0.0008826882086078622,0.9998902308989563,2020.448
2283,-0.0030947285062209885,-19.852058501514495,20.375910134031777,0.01573163615052139,0.0002725205731900287,0.0008841465025056652,0.9998758221106894,2020.484
2284,-0.0030764070934342557,-19.84786400899644,20.375275123667798,0.016703765247024643,0.000265298961145756,0.000885398062081303,0.9998600551643742,2020.484
2285,-0.0030578777311391302,-19.843737289735145,20.37464528932358,0.017700911305919213,0.00024796192209847255,0.0008857491656719082,0.999842903511467,2020.484
2286,-0.0030392480587998092,-19.83967881243614,20.37402039561072,0.01870984221827931,0.00023964401481089392,0.0008854848423818688,0.9998245347517271,2020.484
2287,-0.0030205810092525836,-19.835689070646502,20.373400208622257,0.01971779182302604,0.00024316961731596454,0.000885092708851414,0.9998051641020154,2020.484
2288,-0.003001826085332929,-19.831768621958773,20.372784746897715,0.020709019405207814,0.00025244377600297567,0.0008848513695227472,0.9997851218264197,2020.492
2289,-0.0029828450861444852,-19.827917978475348,20.37217398433467,0.021671250698652524,0.000249723519465834,0.0008845269154192203,0.999764728395364,2020.5
2290,-0.0029636551647420845,-19.824137561307946,20.371567887379694,0.02259256268080654,0.00023422848624822062,0.0008838461544907473,0.9997443373505575,2020.54
2291,-0.0029443287862747857,-19.820427789236177,20.370966442851994,0.023457598211884475,0.0002098629612833494,0.0008823957659797635,0.999724421238863,2020.54
2292,-0.002924920941601278,-19.81678892899289,20.37036921103781,0.024260914934902133,0.00019627075724515852,0.0008807661749289636,0.9997052534298578,2020.54
2293,-0.0029054944010691625,-19.813221174516517,20.369775776564165,0.02500831039584415,0.00019886602346478102,0.0008790250614500681,0.9996868370536801,2020.54
2294,-0.002886011036409113,-19.809724692212523,20.369185936335516,0.025707652985584906,0.00020887638054118115,0.0008773199229773031,0.9996690968807544,2020.54
2295,-0.00286634980414022,-19.806299565997417,20.368599911072227,0.026375236258163084,0.00020839659392115267,0.0008760244373417755,0.9996517073783103,2020.584
2296,-0.002846513643506335,-19.802945783525654,20.368017729313028,0.02702417134835339,0.00019632313932152324,0.0008749450887327845,0.9996343782059777,2020.584
2297,-0.0028265936227735377,-19.799663331529356,20.3674389676156,0.02765623129097156,0.00018210089982755368,0.0008740193194601625,0.9996170945918601,2020.584
2298,-0.0028066653717870793,-19.796452167392925,20.366863226837204,0.028269720409954496,0.00017903256260310755,0.0008737779231360979,0.9995999336571735,2020.584
2299,-0.002786745157029084,-19.79331226773841,20.366290360141505,0.028862200992020064,0.0001898966579441669,0.0008743141303365609,0.9995829994892655,2020.584
2300,-0.0027667696610373126,-19.79024361516899,20.365720285590093,0.029431026508036404,0.00020330358370452517,0.0008750410804644839,0.9995664098245017,2020.588
2301,-0.0027466659080704735,-19.78724611180338,20.365152978112647,0.029973014176663145,0.00020667570428095376,0.0008754441134793464,0.9995503035385078,2020.596
2302,-0.0027264312999741554,-19.78431964164246,20.36458841430355,0.03048192874404957,0.00020156418249889997,0.0008751110427983719,0.999534914634094,2020.636
2303,-0.0027060959527933012,-19.781464073779176,20.364026504216373,0.030950805655067738,0.000197012746399644,0.0008738774988728392,0.9995205076202274,2020.636
2304,-0.002685705863531208,-19.778679195093307,20.36346713697252,0.031377698092235624,0.00020090352779506104,0.0008720915805593507,0.9995071981514092,2020.636
2305,-0.002665255485136164,-19.77596477542526,20.36291036458682,0.031767987527657575,0.0002112466493970722,0.0008698790498791038,0.999494869248329,2020.636
2306,-0.0026446732181685264,-19.773320564945863,20.362356170279007,0.032125742776207514,0.00022106440268258995,0.0008672911043593306,0.9994834343738505,2020.636
2307,-0.0026239328822856224,-19.7707462102732,20.361804568706553,0.032453627380744955,0.0002236606386760517,0.0008645553921736278,0.9994728433477942,2020.68
2308,-0.002603052721529776,-19.76824134281986,20.361255689095728,0.03275609485605475,0.00021968511837890833,0.00086160276199288,0.9994629796190104,2020.68
2309,-0.002582044401086623,-19.765805576632534,20.360709657607714,0.03303706117575848,0.0002154122731070933,0.000858516328574001,0.9994537353655423,2020.68
2310,-0.002560935546471559,-19.763438455010935,20.360166342560674,0.033298821762105406,0.00021468666311038785,0.0008556115285814879,0.9994450511698002,2020.68
2311,-0.0025397332868401594,-19.761139546776597,20.35962564481814,0.033543173369414016,0.00021535482539479557,0.0008529317556724788,0.9994368822742279,2020.68
2312,-0.0025183983787210955,-19.7589084246663,20.359087569625434,0.03377151992828593,0.00021422214709117618,0.0008502206870634074,0.9994291949284794,2020.684
2313,-0.0024969313169970657,-19.756744591216414,20.358551956866805,0.03398374194112794,0.0002085080667471812,0.0008474111342905166,0.9994220048119986,2020.692
2314,-0.0024753635300827715,-19.754647561123317,20.35801874587346,0.03417914095602422,0.0002004379463295418,0.0008446012386367658,0.9994153454879937,2020.728
2315,-0.0024537222983932916,-19.752616836522144,20.357487853563544,0.03435674378006536,0.00019582826084380464,0.0008418701133527676,0.9994092590439791,2020.728
2316,-0.0024320292972099962,-19.750651886147025,20.35695921634167,0.03451449042036068,0.00019751814977724168,0.0008391184278789109,0.999403825697034,2020.728
2317,-0.0024102839509604246,-19.748752212724032,20.356432948598865,0.03464797601775316,0.00020238196705182855,0.0008358107233629023,0.9993992086347915,2020.728
2318,-0.0023884551518962706,-19.74691730280952,20.35590924592423,0.03475302058246722,0.00020414195156307554,0.000831293112285164,0.999395564748123,2020.772
2319,-0.002366548067715844,-19.745146582587324,20.35538821033026,0.03482688630609286,0.0002011195047772297,0.0008254132195527324,0.9993929988919196,2020.772
2320,-0.002344580792976784,-19.74343944557456,20.354869875803516,0.034871161100816346,0.00019757456010757352,0.0008181883417907839,0.9993914616683552,2020.772
2321,-0.002322557258397058,-19.741795247099205,20.35435429697038,0.03488825953927617,0.00019598478546153735,0.0008099582542096608,0.9993908719334545,2020.772
2322,-0.0023004836223333505,-19.74021333764258,20.353841682186456,0.03487334083450207,0.00019965571850561034,0.0008016725302119325,0.999391398581051,2020.772
2323,-0.0022783694151781654,-19.73869304796066,20.353332108290186,0.03481850438859595,0.00021054277851409892,0.0007939794800487836,0.9993933144765704,2020.772
2324,-0.0022562078735499894,-19.737233653262862,20.352825564086544,0.034718946471982974,0.00022475456422571497,0.0007868025563004731,0.9993967806547103,2020.784
2325,-0.0022339922116683003,-19.735834382186212,20.35232231585873,0.03458020761789169,0.000238499684569426,0.0007802759872434266,0.9994015927185566,2020.788
2326,-0.002211696820058174,-19.73449440580435,20.35182262977684,0.034413067523691596,0.0002509861015641629,0.0007742442497715594,0.9994073635587385,2020.832
2327,-0.002189287466672613,-19.733212856397238,20.351326446074765,0.034215521785333144,0.0002619879829095379,0.0007684468689098628,0.9994141478489605,2020.832
2328,-0.0021667243201709346,-19.73198882335774,20.35083336524511,0.03398469295357133,0.00027136378502341037,0.0007628201504694831,0.9994220255287382,2020.832
2329,-0.00214400991713168,-19.730821366175082,20.350343153401912,0.03371971302466245,0.00027986507029194443,0.0007575418396284577,0.9994310025006419,2020.832
2330,-0.0021211691167833334,-19.729709531010876,20.34985600013437,0.03342686065277657,0.0002890911709426151,0.0007526725000060583,0.9994408411193244,2020.832
2331,-0.0020982009812449275,-19.72865237218961,20.349372358950514,0.03311770019934092,0.000300977207010138,0.0007483911022705853,0.9994511330010014,2020.88
2332,-0.0020750635134369295,-19.727648888969846,20.348892707852826,0.03280663014778671,0.00031114843743853084,0.0007449075027574421,0.9994613916094052,2020.88
2333,-0.002051716278091484,-19.726698056874497,20.348417083324698,0.0325018541506425,0.0003145768766831918,0.0007417956279404443,0.9994713503934995,2020.88
2334,-0.002028132550581402,-19.725798882159374,20.34794530765789,0.03220956311880458,0.00030730627144885523,0.0007387498348121977,0.9994808171522017,2020.88
2335,-0.0020043508439617414,-19.724950366961558,20.347477016584175,0.031929185453725493,0.0002945041840940151,0.0007360305457738631,0.9994898191790564,2020.88
2336,-0.0019804218080318194,-19.7241515800253,20.347011987553763,0.03165754773102962,0.00028268030997007695,0.0007339092096330412,0.9994984648016083,2020.88
2337,-0.0019563704189716155,-19.72340163978624,20.346549996803358,0.03139073462648303,0.0002765979202483004,0.0007324626074609517,0.9995068828035798,2020.884
2338,-0.0019321859975612147,-19.722699636790153,20.346090847733443,0.031127677167525195,0.0002746108944961684,0.0007315817948559635,0.9995151109868667,2020.892
2339,-0.0019078464667702784,-19.722044684738076,20.34563445749234,0.03086772301909972,0.0002720702693647203,0.0007308743094600428,0.9995231740565741,2020.928
2340,-0.0018833468308069952,-19.721435975009896,20.34518094007406,0.030600267118402597,0.0002662690600031326,0.0007298469494450508,0.9995314002453852,2020.928
2341,-0.00185872713220363,-19.720872653483106,20.3447302369019,0.03031723269245463,0.00025826213986807956,0.0007281277285699252,0.999540028479375,2020.928
2342,-0.0018340290628748321,-19.720353876401912,20.34428218461654,0.030014767764318606,0.0002511318277841147,0.0007258090241222414,0.9995491602968408,2020.928
2343,-0.0018092702657585933,-19.719878801342116,20.343836626088862,0.029690739250762887,0.00024839073115099026,0.0007232406718890991,0.9995588403029201,2020.976
2344,-0.001784425911028374,-19.719446523161672,20.343393456146988,0.029343649948527832,0.0002458423060290893,0.0007201653619163075,0.9995690927250154,2020.976
2345,-0.001759458321273418,-19.719056128526102,20.342952556198043,0.02897197512943002,0.0002399795837149261,0.0007162187332045203,0.9995799388231166,2020.976
2346,-0.001734357891059649,-19.71870670426889,20.342513950879873,0.028579315223632825,0.00022930826635854599,0.0007115834694777622,0.9995912483650671,2020.976
2347,-0.0017091928655417626,-19.71839727248185,20.342077642706794,0.02816605377982309,0.00021643267136597647,0.0007065818005872145,0.9996029848462488,2020.976
2348,-0.0016840179759461161,-19.718126890821228,20.34164338061781,0.02772960756205222,0.00020457667208569037,0.000701359070422056,0.9996151935161322,2020.976
2349,-0.0016588582434203642,-19.717894615491254,20.34121112360817,0.027272481880349093,0.00020072794109228238,0.0006962100146114097,0.9996277740899336,2020.988
2350,-0.0016337070429806946,-19.717699419920052,20.340780969742674,0.026800914252414015,0.00020349670383007157,0.0006911062710742438,0.999640531369376,2020.988
2351,-0.0016085136613746553,-19.717540294514063,20.3403530812194,0.026324989067659448,0.00020562376077051643,0.0006861292617598062,0.9996531808062699,2020.996
2352,-0.001583248633849638,-19.71741624434001,20.339927411554815,0.025848558457358513,0.00020217107168589129,0.0006813784460064549,0.9996656175321564,2021.004
2353,-0.0015579943696588765,-19.717326230192143,20.33950371428189,0.025363200235461084,0.00019743454962713837,0.0006767374682445419,0.9996780537352082,2021.048
2354,-0.0015328071517632124,-19.717269283455824,20.339081630164525,0.024865332661500775,0.00019913394920808414,0.0006722634651287553,0.9996905639442321,2021.048
2355,-0.001507670378706143,-19.717244441019783,20.33866087542468,0.024354184494570396,0.00021013010981390636,0.0006680994517891463,0.9997031475323382,2021.048
2356,-0.0014825401127464728,-19.717250662001724,20.33824126133132,0.023830579594649563,0.00022223490309917197,0.0006640252054807211,0.9997157661847479,2021.048
2357,-0.0014573340413718517,-19.7172869540679,20.33782271212468,0.02329774241173596,0.00022462089650823438,0.0006598531523939832,0.999728327765992,2021.048
2358,-0.0014320079135432414,-19.717352321398604,20.337405269210606,0.022760104342061164,0.0002125343773121441,0.0006558703321675373,0.999740717543096,2021.084
2359,-0.0014066566910453128,-19.717445702092775,20.336988880811376,0.022221435330691326,0.0001940546008272517,0.0006520724162625119,0.9997528419345553,2021.084
2360,-0.0013813540992298002,-19.71756613141235,20.336573723876906,0.021690813271994756,0.00017976467678860723,0.00064832936659492,0.9997645002565819,2021.084
2361,-0.0013560925935194503,-19.717712656073285,20.336159702858097,0.02117317060083857,0.0001717515545720266,0.0006448058795944477,0.9997756006092012,2021.084
2362,-0.0013308566958425128,-19.717884266117903,20.33574656960868,0.02066972671571708,0.0001658519414572619,0.0006412774114862538,0.9997861389586838,2021.084
2363,-0.0013056133187765901,-19.718080051055367,20.335333974271705,0.020179972442247618,0.00015513944694833722,0.0006375223694128191,0.999796148326853,2021.092
2364,-0.001280363495888065,-19.718299116081702,20.334921715147733,0.01970380922636115,0.00013697060722288893,0.0006333791254321874,0.9998056511002064,2021.1
2365,-0.0012551962410800358,-19.718540545779263,20.334509523408563,0.019241456339269016,0.00011806353322026869,0.0006289503021416938,0.9998146612450047,2021.14
